50000 0.175 0.0075 0.075 0 803.571 927 9710.47 653.432 61163.7 1.95724e+07 150945 1.3099e+07 1.29712e+12 7.5384 357.673 1214.82 1311.08 122373 7.84592e+07 14.4713 89.9933 951.078 15.2691 89.9967 1015.11 0.0129987 0.0360498 0.000137723 0.112299 0.49947 0.0299529 5.87841 89.5561 343.892 10696.9 268963 4.53009e+06 0 3DQuadric
50000 0.175 0.0075 0.1 0 803.444 927 9789.81 653.432 61163.7 1.95724e+07 150945 1.3099e+07 1.29712e+12 7.5384 357.673 1214.82 1311.08 122373 7.84592e+07 14.4713 89.9933 951.078 15.2691 89.9967 1015.11 0.0129987 0.0360498 0.000137723 0.112299 0.49947 0.0299529 5.87841 89.5561 343.892 10854.5 6.01374e+06 2.0933e+09 0 3DQuadric
50000 0.175 0.0075 0.15 0 803.281 927 9947.15 653.432 61163.7 1.95724e+07 150945 1.3099e+07 1.29712e+12 7.5384 357.673 1214.82 1311.08 122373 7.84592e+07 14.4713 89.9933 951.078 15.2691 89.9967 1015.11 0.0129987 0.0360498 0.000137723 0.112299 0.49947 0.0299529 5.87841 89.5561 343.892 10536.4 192587 3.16012e+06 0 3DQuadric
50000 0.175 0.01 0 0 801.733 926 9312.66 494.799 28745.1 7.38029e+06 129389 1.57119e+07 1.44503e+12 7.72119 996.358 4572.95 993.381 57479.1 2.96498e+07 18.2112 89.9825 1176.69 19.026 89.9972 1240.38 0.0173316 0.0480664 0.000244844 0.155356 0.499941 0.040604 6.71765 88.9436 383.297 10464.1 4.01401e+06 8.25833e+08 0 3DQuadric
50000 0.175 0.01 0.025 0 801.256 926 9704.55 494.799 28745.1 7.38029e+06 129389 1.57119e+07 1.44503e+12 7.72119 996.358 4572.95 993.381 57479.1 2.96498e+07 18.2112 89.9825 1176.69 19.026 89.9972 1240.38 0.0173316 0.0480664 0.000244844 0.155356 0.499941 0.040604 6.71765 88.9436 383.297 10595.2 6.21459e+06 3.20691e+09 0 3DQuadric
50000 0.175 0.01 0.05 0 801.715 926 9359.26 494.799 28745.1 7.38029e+06 129389 1.57119e+07 1.44503e+12 7.72119 996.358 4572.95 993.381 57479.1 2.96498e+07 18.2112 89.9825 1176.69 19.026 89.9972 1240.38 0.0173316 0.0480664 0.000244844 0.155356 0.499941 0.040604 6.71765 88.9436 383.297 10487 236897 2.96176e+06 0 3DQuadric
50000 0.175 0.01 0.075 0 801.435 926 9538.13 494.799 28745.1 7.38029e+06 129389 1.57119e+07 1.44503e+12 7.72119 996.358 4572.95 993.381 57479.1 2.96498e+07 18.2112 89.9825 1176.69 19.026 89.9972 1240.38 0.0173316 0.0480664 0.000244844 0.155356 0.499941 0.040604 6.71765 88.9436 383.297 10610.2 306967 4.98044e+06 0 3DQuadric
50000 0.175 0.01 0.1 0 801.34 926 9651.13 494.799 28745.1 7.38029e+06 129389 1.57119e+07 1.44503e+12 7.72119 996.358 4572.95 993.381 57479.1 2.96498e+07 18.2112 89.9825 1176.69 19.026 89.9972 1240.38 0.0173316 0.0480664 0.000244844 0.155356 0.499941 0.040604 6.71765 88.9436 383.297 10556.9 4.01412e+06 1.11574e+09 0 3DQuadric
50000 0.175 0.01 0.15 0 801.674 926 9331.95 494.799 28745.1 7.38029e+06 129389 1.57119e+07 1.44503e+12 7.72119 996.358 4572.95 993.381 57479.1 2.96498e+07 18.2112 89.9825 1176.69 19.026 89.9972 1240.38 0.0173316 0.0480664 0.000244844 0.155356 0.499941 0.040604 6.71765 88.9436 383.297 10253.7 4.01477e+06 5.06017e+08 0 3DQuadric
50000 0.175 0.015 0 0 794.948 923 9517.85 267.149 19671.9 2.0744e+06 28111 2.4877e+06 4.50547e+10 4.125 168.766 307.275 536.431 39392.7 8.33152e+06 31.8428 89.9972 2029.25 32.5046 89.9994 2067.67 0.0259974 0.0720997 0.000550892 0.227256 0.499997 0.0618664 7.95645 89.9415 449.787 10392.6 134868 1.9352e+06 0 3DQuadric
50000 0.175 0.015 0.025 0 794.29 923 10040.1 267.149 19671.9 2.0744e+06 28111 2.4877e+06 4.50547e+10 4.125 168.766 307.275 536.431 39392.7 8.33152e+06 31.8428 89.9972 2029.25 32.5046 89.9994 2067.67 0.0259974 0.0720997 0.000550892 0.227256 0.499997 0.0618664 7.95645 89.9415 449.787 10583.3 4.03851e+06 1.65361e+09 0 3DQuadric
50000 0.175 0.015 0.05 0 794.747 923 9660.67 267.149 19671.9 2.0744e+06 28111 2.4877e+06 4.50547e+10 4.125 168.766 307.275 536.431 39392.7 8.33152e+06 31.8428 89.9972 2029.25 32.5046 89.9994 2067.67 0.0259974 0.0720997 0.000550892 0.227256 0.499997 0.0618664 7.95645 89.9415 449.787 10057.2 1.15207e+06 3.48092e+07 0 3DQuadric
50000 0.175 0.015 0.075 0 794.291 923 9957.95 267.149 19671.9 2.0744e+06 28111 2.4877e+06 4.50547e+10 4.125 168.766 307.275 536.431 39392.7 8.33152e+06 31.8428 89.9972 2029.25 32.5046 89.9994 2067.67 0.0259974 0.0720997 0.000550892 0.227256 0.499997 0.0618664 7.95645 89.9415 449.787 10306.1 6.02097e+06 2.19452e+09 0 3DQuadric
50000 0.175 0.015 0.1 0 794.41 923 9904.62 267.149 19671.9 2.0744e+06 28111 2.4877e+06 4.50547e+10 4.125 168.766 307.275 536.431 39392.7 8.33152e+06 31.8428 89.9972 2029.25 32.5046 89.9994 2067.67 0.0259974 0.0720997 0.000550892 0.227256 0.499997 0.0618664 7.95645 89.9415 449.787 10032.7 107336 2.14665e+06 0 3DQuadric
50000 0.175 0.015 0.15 0 794.558 923 9736.56 267.149 19671.9 2.0744e+06 28111 2.4877e+06 4.50547e+10 4.125 168.766 307.275 536.431 39392.7 8.33152e+06 31.8428 89.9972 2029.25 32.5046 89.9994 2067.67 0.0259974 0.0720997 0.000550892 0.227256 0.499997 0.0618664 7.95645 89.9415 449.787 10414.3 104327 1.43704e+06 0 3DQuadric
50000 0.2 0 0 0 1047.47 1199 17857.3 0.101178 14.4459 1.18591 0.037539 7.89698 0.279856 0.00151058 0.254824 0.00030862 0.20325 29.1466 4.79123 2.0527 90 184.655 0.0420549 6.36984 0.233385 0 0 0 0.00059266 0.099477 5.02582e-05 0.0143258 2.14995 0.0227807 10297.9 257201 3.5682e+06 0 3DQuadric
50000 0.2 0 0.025 0 1047.59 1199 17642.9 0.101178 14.4459 1.18591 0.037539 7.89698 0.279856 0.00151058 0.254824 0.00030862 0.20325 29.1466 4.79123 2.0527 90 184.655 0.0420549 6.36984 0.233385 0 0 0 0.00059266 0.099477 5.02582e-05 0.0143258 2.14995 0.0227807 10410.8 4.01411e+06 2.96753e+09 0 3DQuadric
50000 0.2 0 0.05 0 1047.5 1199 17762.8 0.101178 14.4459 1.18591 0.037539 7.89698 0.279856 0.00151058 0.254824 0.00030862 0.20325 29.1466 4.79123 2.0527 90 184.655 0.0420549 6.36984 0.233385 0 0 0 0.00059266 0.099477 5.02582e-05 0.0143258 2.14995 0.0227807 10155.8 2.04785e+06 8.50174e+07 0 3DQuadric
50000 0.2 0 0.075 0 1047.3 1199 18009 0.101178 14.4459 1.18591 0.037539 7.89698 0.279856 0.00151058 0.254824 0.00030862 0.20325 29.1466 4.79123 2.0527 90 184.655 0.0420549 6.36984 0.233385 0 0 0 0.00059266 0.099477 5.02582e-05 0.0143258 2.14995 0.0227807 10310.9 297777 6.49304e+06 0 3DQuadric
50000 0.2 0 0.1 0 1047.53 1199 17682 0.101178 14.4459 1.18591 0.037539 7.89698 0.279856 0.00151058 0.254824 0.00030862 0.20325 29.1466 4.79123 2.0527 90 184.655 0.0420549 6.36984 0.233385 0 0 0 0.00059266 0.099477 5.02582e-05 0.0143258 2.14995 0.0227807 10148.6 107724 1.67655e+06 0 3DQuadric
50000 0.2 0 0.15 0 1047.28 1199 17946 0.101178 14.4459 1.18591 0.037539 7.89698 0.279856 0.00151058 0.254824 0.00030862 0.20325 29.1466 4.79123 2.0527 90 184.655 0.0420549 6.36984 0.233385 0 0 0 0.00059266 0.099477 5.02582e-05 0.0143258 2.14995 0.0227807 10155.2 94820 1.87411e+06 0 3DQuadric
50000 0.2 0.0025 0 0 1047.2 1201 17876.8 708.526 63441.4 2.77084e+07 559313 1.02261e+08 4.74275e+13 11.6399 874.937 6069.63 1423.43 127005 1.11655e+08 5.78785 89.9703 390.411 6.18068 89.9847 417.688 0.00433289 0.0120166 1.53027e-05 0.0411136 0.499464 0.013134 2.57771 88.3918 140.453 10319.2 4.35606e+06 3.80113e+08 0 3DQuadric
50000 0.2 0.0025 0.025 0 1047.67 1201 17352.5 708.526 63441.4 2.77084e+07 559313 1.02261e+08 4.74275e+13 11.6399 874.937 6069.63 1423.43 127005 1.11655e+08 5.78785 89.9703 390.411 6.18068 89.9847 417.688 0.00433289 0.0120166 1.53027e-05 0.0411136 0.499464 0.013134 2.57771 88.3918 140.453 10366 649718 9.68907e+06 0 3DQuadric
50000 0.2 0.0025 0.05 0 1047.56 1201 17378.8 708.526 63441.4 2.77084e+07 559313 1.02261e+08 4.74275e+13 11.6399 874.937 6069.63 1423.43 127005 1.11655e+08 5.78785 89.9703 390.411 6.18068 89.9847 417.688 0.00433289 0.0120166 1.53027e-05 0.0411136 0.499464 0.013134 2.57771 88.3918 140.453 10526.9 138067 1.79462e+06 0 3DQuadric
50000 0.2 0.0025 0.075 0 1047.51 1201 17517.5 708.526 63441.4 2.77084e+07 559313 1.02261e+08 4.74275e+13 11.6399 874.937 6069.63 1423.43 127005 1.11655e+08 5.78785 89.9703 390.411 6.18068 89.9847 417.688 0.00433289 0.0120166 1.53027e-05 0.0411136 0.499464 0.013134 2.57771 88.3918 140.453 10383.2 71834 1.33009e+06 0 3DQuadric
50000 0.2 0.0025 0.1 0 1047.65 1201 17374.3 708.526 63441.4 2.77084e+07 559313 1.02261e+08 4.74275e+13 11.6399 874.937 6069.63 1423.43 127005 1.11655e+08 5.78785 89.9703 390.411 6.18068 89.9847 417.688 0.00433289 0.0120166 1.53027e-05 0.0411136 0.499464 0.013134 2.57771 88.3918 140.453 10464.9 111466 1.437e+06 0 3DQuadric
50000 0.2 0.0025 0.15 0 1047.43 1201 17632.7 708.526 63441.4 2.77084e+07 559313 1.02261e+08 4.74275e+13 11.6399 874.937 6069.63 1423.43 127005 1.11655e+08 5.78785 89.9703 390.411 6.18068 89.9847 417.688 0.00433289 0.0120166 1.53027e-05 0.0411136 0.499464 0.013134 2.57771 88.3918 140.453 10499.3 120760 1.51897e+06 0 3DQuadric
50000 0.2 0.005 0 0 1046.41 1203 17669.9 1643.5 305097 4.1892e+08 9.41672e+06 2.10396e+09 1.97963e+16 19.9348 3428.74 53043.6 3302.86 613622 1.69435e+09 9.01674 89.8153 596.848 9.91355 89.9447 665.105 0.00866578 0.0240332 6.1211e-05 0.0586744 0.499853 0.0183712 4.76331 89.6337 277.294 10574.5 210754 3.37684e+06 0 3DQuadric
50000 0.2 0.005 0.025 0 1046.33 1203 17753 1643.5 305097 4.1892e+08 9.41672e+06 2.10396e+09 1.97963e+16 19.9348 3428.74 53043.6 3302.86 613622 1.69435e+09 9.01674 89.8153 596.848 9.91355 89.9447 665.105 0.00866578 0.0240332 6.1211e-05 0.0586744 0.499853 0.0183712 4.76331 89.6337 277.294 10501.7 4.01312e+06 3.24252e+08 0 3DQuadric
50000 0.2 0.005 0.05 0 1046.3 1203 17770.5 1643.5 305097 4.1892e+08 9.41672e+06 2.10396e+09 1.97963e+16 19.9348 3428.74 53043.6 3302.86 613622 1.69435e+09 9.01674 89.8153 596.848 9.91355 89.9447 665.105 0.00866578 0.0240332 6.1211e-05 0.0586744 0.499853 0.0183712 4.76331 89.6337 277.294 10507.1 956696 1.94616e+07 0 3DQuadric
50000 0.2 0.005 0.075 0 1046.04 1203 18032.6 1643.5 305097 4.1892e+08 9.41672e+06 2.10396e+09 1.97963e+16 19.9348 3428.74 53043.6 3302.86 613622 1.69435e+09 9.01674 89.8153 596.848 9.91355 89.9447 665.105 0.00866578 0.0240332 6.1211e-05 0.0586744 0.499853 0.0183712 4.76331 89.6337 277.294 10587.9 7.01424e+06 2.31744e+09 0 3DQuadric
50000 0.2 0.005 0.1 0 1046.52 1203 17646.3 1643.5 305097 4.1892e+08 9.41672e+06 2.10396e+09 1.97963e+16 19.9348 3428.74 53043.6 3302.86 613622 1.69435e+09 9.01674 89.8153 596.848 9.91355 89.9447 665.105 0.00866578 0.0240332 6.1211e-05 0.0586744 0.499853 0.0183712 4.76331 89.6337 277.294 9854.44 4.0119e+06 7.5887e+08 0 3DQuadric
50000 0.2 0.005 0.15 0 1046.34 1203 17674 1643.5 305097 4.1892e+08 9.41672e+06 2.10396e+09 1.97963e+16 19.9348 3428.74 53043.6 3302.86 613622 1.69435e+09 9.01674 89.8153 596.848 9.91355 89.9447 665.105 0.00866578 0.0240332 6.1211e-05 0.0586744 0.499853 0.0183712 4.76331 89.6337 277.294 10379.7 4.01385e+06 5.25565e+08 0 3DQuadric
50000 0.2 0.0075 0 0 1044.65 1203 17764.9 771.937 71471.5 2.95425e+07 1.00735e+06 2.16301e+08 2.0934e+14 12.3325 1497.49 10433.9 1551.89 144440 1.19885e+08 11.336 89.9818 747.489 12.1567 89.9902 810.829 0.0129987 0.0360498 0.000137723 0.0792258 0.499947 0.0222383 5.31893 89.9295 302.605 10624.2 307533 3.61162e+06 0 3DQuadric
50000 0.2 0.0075 0.025 0 1044.64 1203 17893.9 771.937 71471.5 2.95425e+07 1.00735e+06 2.16301e+08 2.0934e+14 12.3325 1497.49 10433.9 1551.89 144440 1.19885e+08 11.336 89.9818 747.489 12.1567 89.9902 810.829 0.0129987 0.0360498 0.000137723 0.0792258 0.499947 0.0222383 5.31893 89.9295 302.605 10453.6 7.0152e+06 2.83559e+09 0 3DQuadric
50000 0.2 0.0075 0.05 0 1044.2 1203 18191.8 771.937 71471.5 2.95425e+07 1.00735e+06 2.16301e+08 2.0934e+14 12.3325 1497.49 10433.9 1551.89 144440 1.19885e+08 11.336 89.9818 747.489 12.1567 89.9902 810.829 0.0129987 0.0360498 0.000137723 0.0792258 0.499947 0.0222383 5.31893 89.9295 302.605 10522.1 356831 4.8633e+06 0 3DQuadric
50000 0.2 0.0075 0.075 0 1044.79 1203 17547.9 771.937 71471.5 2.95425e+07 1.00735e+06 2.16301e+08 2.0934e+14 12.3325 1497.49 10433.9 1551.89 144440 1.19885e+08 11.336 89.9818 747.489 12.1567 89.9902 810.829 0.0129987 0.0360498 0.000137723 0.0792258 0.499947 0.0222383 5.31893 89.9295 302.605 10437.8 4.02528e+06 1.667e+09 0 3DQuadric
50000 0.2 0.0075 0.1 0 1044.71 1203 17742.2 771.937 71471.5 2.95425e+07 1.00735e+06 2.16301e+08 2.0934e+14 12.3325 1497.49 10433.9 1551.89 144440 1.19885e+08 11.336 89.9818 747.489 12.1567 89.9902 810.829 0.0129987 0.0360498 0.000137723 0.0792258 0.499947 0.0222383 5.31893 89.9295 302.605 10461 89153 1.49729e+06 0 3DQuadric
50000 0.2 0.0075 0.15 0 1044.76 1203 17677.6 771.937 71471.5 2.95425e+07 1.00735e+06 2.16301e+08 2.0934e+14 12.3325 1497.49 10433.9 1551.89 144440 1.19885e+08 11.336 89.9818 747.489 12.1567 89.9902 810.829 0.0129987 0.0360498 0.000137723 0.0792258 0.499947 0.0222383 5.31893 89.9295 302.605 10596 177944 2.34272e+06 0 3DQuadric
50000 0.2 0.01 0 0 1042.01 1203 18119.5 681.224 120292 6.49751e+07 1.42142e+06 3.11681e+08 4.34706e+14 9.86899 1288.6 8669.42 1370 241873 2.62711e+08 13.4779 89.9899 888.676 14.4351 89.9998 962.012 0.0173316 0.0480664 0.000244844 0.105228 0.499789 0.0278217 6.08324 89.981 348.199 10609.7 5.01331e+06 8.25335e+08 0 3DQuadric
50000 0.2 0.01 0.025 0 1041.92 1203 18139 681.224 120292 6.49751e+07 1.42142e+06 3.11681e+08 4.34706e+14 9.86899 1288.6 8669.42 1370 241873 2.62711e+08 13.4779 89.9899 888.676 14.4351 89.9998 962.012 0.0173316 0.0480664 0.000244844 0.105228 0.499789 0.0278217 6.08324 89.981 348.199 10313.3 4.02128e+06 1.29249e+09 0 3DQuadric
50000 0.2 0.01 0.05 0 1042.13 1203 18023.2 681.224 120292 6.49751e+07 1.42142e+06 3.11681e+08 4.34706e+14 9.86899 1288.6 8669.42 1370 241873 2.62711e+08 13.4779 89.9899 888.676 14.4351 89.9998 962.012 0.0173316 0.0480664 0.000244844 0.105228 0.499789 0.0278217 6.08324 89.981 348.199 10550.2 2.79701e+06 1.62113e+08 0 3DQuadric
50000 0.2 0.01 0.075 0 1042.28 1203 17858.7 681.224 120292 6.49751e+07 1.42142e+06 3.11681e+08 4.34706e+14 9.86899 1288.6 8669.42 1370 241873 2.62711e+08 13.4779 89.9899 888.676 14.4351 89.9998 962.012 0.0173316 0.0480664 0.000244844 0.105228 0.499789 0.0278217 6.08324 89.981 348.199 10356.5 4.01366e+06 8.2627e+08 0 3DQuadric
50000 0.2 0.01 0.1 0 1042.45 1203 17613.9 681.224 120292 6.49751e+07 1.42142e+06 3.11681e+08 4.34706e+14 9.86899 1288.6 8669.42 1370 241873 2.62711e+08 13.4779 89.9899 888.676 14.4351 89.9998 962.012 0.0173316 0.0480664 0.000244844 0.105228 0.499789 0.0278217 6.08324 89.981 348.199 10370.8 6.01385e+06 2.91374e+09 0 3DQuadric
50000 0.2 0.01 0.15 0 1042.5 1203 17496.4 681.224 120292 6.49751e+07 1.42142e+06 3.11681e+08 4.34706e+14 9.86899 1288.6 8669.42 1370 241873 2.62711e+08 13.4779 89.9899 888.676 14.4351 89.9998 962.012 0.0173316 0.0480664 0.000244844 0.105228 0.499789 0.0278217 6.08324 89.981 348.199 10367.6 4.01354e+06 7.32263e+08 0 3DQuadric
50000 0.2 0.015 0 0 1035.12 1196 18446.9 296.576 22992.9 2.95229e+06 50447.9 6.92213e+06 2.35235e+11 4.74912 195.492 421.148 595.957 46135.8 1.18926e+07 18.9702 89.9986 1228.91 19.9176 89.992 1298.84 0.0259974 0.0720997 0.000550892 0.167622 0.499964 0.0444908 7.21926 89.9394 412.485 10319.9 2.65188e+06 1.47211e+08 0 3DQuadric
50000 0.2 0.015 0.025 0 1035.18 1196 18414.1 296.576 22992.9 2.95229e+06 50447.9 6.92213e+06 2.35235e+11 4.74912 195.492 421.148 595.957 46135.8 1.18926e+07 18.9702 89.9986 1228.91 19.9176 89.992 1298.84 0.0259974 0.0720997 0.000550892 0.167622 0.499964 0.0444908 7.21926 89.9394 412.485 10497.5 489679 6.82344e+06 0 3DQuadric
50000 0.2 0.015 0.05 0 1035.52 1196 18056.6 296.576 22992.9 2.95229e+06 50447.9 6.92213e+06 2.35235e+11 4.74912 195.492 421.148 595.957 46135.8 1.18926e+07 18.9702 89.9986 1228.91 19.9176 89.992 1298.84 0.0259974 0.0720997 0.000550892 0.167622 0.499964 0.0444908 7.21926 89.9394 412.485 10626.1 4.01307e+06 6.44055e+08 0 3DQuadric
50000 0.2 0.015 0.075 0 1035.35 1196 18228.4 296.576 22992.9 2.95229e+06 50447.9 6.92213e+06 2.35235e+11 4.74912 195.492 421.148 595.957 46135.8 1.18926e+07 18.9702 89.9986 1228.91 19.9176 89.992 1298.84 0.0259974 0.0720997 0.000550892 0.167622 0.499964 0.0444908 7.21926 89.9394 412.485 10179.1 3.01429e+06 3.64794e+08 0 3DQuadric
50000 0.2 0.015 0.1 0 1035.45 1196 18067.7 296.576 22992.9 2.95229e+06 50447.9 6.92213e+06 2.35235e+11 4.74912 195.492 421.148 595.957 46135.8 1.18926e+07 18.9702 89.9986 1228.91 19.9176 89.992 1298.84 0.0259974 0.0720997 0.000550892 0.167622 0.499964 0.0444908 7.21926 89.9394 412.485 10497.1 448363 5.89479e+06 0 3DQuadric
50000 0.2 0.015 0.15 0 1035.27 1196 18262.1 296.576 22992.9 2.95229e+06 50447.9 6.92213e+06 2.35235e+11 4.74912 195.492 421.148 595.957 46135.8 1.18926e+07 18.9702 89.9986 1228.91 19.9176 89.992 1298.84 0.0259974 0.0720997 0.000550892 0.167622 0.499964 0.0444908 7.21926 89.9394 412.485 10260.5 4.01428e+06 1.33358e+09 0 3DQuadric
50000 0.05 0 0 0 68.5489 94 53.2889 0.92149 0.921653 0.0160773 0 0 0 0 0 0 1.84298 1.84331 0.0660163 48.0004 90 2394.28 48.0003 90 2394.28 0 0 0 4.75113e-08 1.06096e-05 5.03397e-13 0.0814825 0.441462 0.0102464 2599.94 52906 708496 0 PC-MLS
50000 0.05 0 0.025 0 68.6722 94 46.7737 0.92149 0.921653 0.0160773 0 0 0 0 0 0 1.84298 1.84331 0.0660163 48.0004 90 2394.28 48.0003 90 2394.28 0 0 0 4.75113e-08 1.06096e-05 5.03397e-13 0.0814825 0.441462 0.0102464 2732.09 104455 1.05172e+06 0 PC-MLS
50000 0.05 0 0.05 0 69.0507 94 22.5618 0.92149 0.921653 0.0160773 0 0 0 0 0 0 1.84298 1.84331 0.0660163 48.0004 90 2394.28 48.0003 90 2394.28 0 0 0 4.75113e-08 1.06096e-05 5.03397e-13 0.0814825 0.441462 0.0102464 2678.91 21806 145050 0 PC-MLS
50000 0.05 0 0.075 0 68.4003 94 63.4754 0.92149 0.921653 0.0160773 0 0 0 0 0 0 1.84298 1.84331 0.0660163 48.0004 90 2394.28 48.0003 90 2394.28 0 0 0 4.75113e-08 1.06096e-05 5.03397e-13 0.0814825 0.441462 0.0102464 2683.88 98179 354696 0 PC-MLS
50000 0.05 0 0.1 0 68.4428 94 61.7038 0.92149 0.921653 0.0160773 0 0 0 0 0 0 1.84298 1.84331 0.0660163 48.0004 90 2394.28 48.0003 90 2394.28 0 0 0 4.75113e-08 1.06096e-05 5.03397e-13 0.0814825 0.441462 0.0102464 2750.02 3.07178e+06 3.76611e+08 0 PC-MLS
50000 0.05 0 0.15 0 68.4408 94 61.9415 0.92149 0.921653 0.0160773 0 0 0 0 0 0 1.84298 1.84331 0.0660163 48.0004 90 2394.28 48.0003 90 2394.28 0 0 0 4.75113e-08 1.06096e-05 5.03397e-13 0.0814825 0.441462 0.0102464 3114.23 4.01768e+06 1.53499e+09 0 PC-MLS
50000 0.05 0.0025 0 0 68.1128 95 65.2554 0.92149 0.921653 0.0160773 0 0 0 4.23516e-22 1.35525e-20 -0 1.84298 1.84331 0.0660163 51.5923 90 2460.9 51.5911 90 2460.97 0.00433289 0.0120166 1.53027e-05 5.23225e-06 0.00116068 6.02527e-09 1.59359 7.27095 2.76556 2649.5 26395 163263 0 PC-MLS
50000 0.05 0.0025 0.025 0 68.0788 95 63.5592 0.92149 0.921653 0.0160773 0 0 0 4.23516e-22 1.35525e-20 -0 1.84298 1.84331 0.0660163 51.5923 90 2460.9 51.5911 90 2460.97 0.00433289 0.0120166 1.53027e-05 5.23225e-06 0.00116068 6.02527e-09 1.59359 7.27095 2.76556 2695.34 30012 182982 0 PC-MLS
50000 0.05 0.0025 0.05 0 68.2068 95 55.8656 0.92149 0.921653 0.0160773 0 0 0 4.23516e-22 1.35525e-20 -0 1.84298 1.84331 0.0660163 51.5923 90 2460.9 51.5911 90 2460.97 0.00433289 0.0120166 1.53027e-05 5.23225e-06 0.00116068 6.02527e-09 1.59359 7.27095 2.76556 2574.9 17192 127344 0 PC-MLS
50000 0.05 0.0025 0.075 0 68.1283 95 61.2237 0.92149 0.921653 0.0160773 0 0 0 4.23516e-22 1.35525e-20 -0 1.84298 1.84331 0.0660163 51.5923 90 2460.9 51.5911 90 2460.97 0.00433289 0.0120166 1.53027e-05 5.23225e-06 0.00116068 6.02527e-09 1.59359 7.27095 2.76556 2729.08 102741 869574 0 PC-MLS
50000 0.05 0.0025 0.1 0 68.0609 95 65.7575 0.92149 0.921653 0.0160773 0 0 0 4.23516e-22 1.35525e-20 -0 1.84298 1.84331 0.0660163 51.5923 90 2460.9 51.5911 90 2460.97 0.00433289 0.0120166 1.53027e-05 5.23225e-06 0.00116068 6.02527e-09 1.59359 7.27095 2.76556 2736.8 6.0068e+06 179505 0 PC-MLS
50000 0.05 0.0025 0.15 0 68.0943 95 63.746 0.92149 0.921653 0.0160773 0 0 0 4.23516e-22 1.35525e-20 -0 1.84298 1.84331 0.0660163 51.5923 90 2460.9 51.5911 90 2460.97 0.00433289 0.0120166 1.53027e-05 5.23225e-06 0.00116068 6.02527e-09 1.59359 7.27095 2.76556 2861.18 4.00524e+06 5.35725e+08 0 PC-MLS
50000 0.05 0.005 0 0 67.0751 95 69.6923 0.92149 0.921653 0.0160773 0 0 0 2.09027e-21 5.42101e-20 -0 1.84298 1.84331 0.0660163 51.7339 90 2454.78 51.7274 89.9998 2455.03 0.00866578 0.0240332 6.1211e-05 5.02308e-08 1.10865e-05 5.49787e-13 3.29723 19.2876 12.5495 2874.85 3.00585e+06 5.1354e+08 0 PC-MLS
50000 0.05 0.005 0.025 0 67.1432 95 63.8545 0.92149 0.921653 0.0160773 0 0 0 2.09027e-21 5.42101e-20 -0 1.84298 1.84331 0.0660163 51.7339 90 2454.78 51.7274 89.9998 2455.03 0.00866578 0.0240332 6.1211e-05 5.02308e-08 1.10865e-05 5.49787e-13 3.29723 19.2876 12.5495 2985.2 4.00606e+06 5.17656e+08 0 PC-MLS
50000 0.05 0.005 0.05 0 67.122 95 64.6503 0.92149 0.921653 0.0160773 0 0 0 2.09027e-21 5.42101e-20 -0 1.84298 1.84331 0.0660163 51.7339 90 2454.78 51.7274 89.9998 2455.03 0.00866578 0.0240332 6.1211e-05 5.02308e-08 1.10865e-05 5.49787e-13 3.29723 19.2876 12.5495 2812.28 21645 142049 0 PC-MLS
50000 0.05 0.005 0.075 0 67.0059 95 70.8935 0.92149 0.921653 0.0160773 0 0 0 2.09027e-21 5.42101e-20 -0 1.84298 1.84331 0.0660163 51.7339 90 2454.78 51.7274 89.9998 2455.03 0.00866578 0.0240332 6.1211e-05 5.02308e-08 1.10865e-05 5.49787e-13 3.29723 19.2876 12.5495 2959.42 3.08085e+06 5.68634e+08 0 PC-MLS
50000 0.05 0.005 0.1 0 67.0434 95 72.8638 0.92149 0.921653 0.0160773 0 0 0 2.09027e-21 5.42101e-20 -0 1.84298 1.84331 0.0660163 51.7339 90 2454.78 51.7274 89.9998 2455.03 0.00866578 0.0240332 6.1211e-05 5.02308e-08 1.10865e-05 5.49787e-13 3.29723 19.2876 12.5495 2813.99 86389 320898 0 PC-MLS
50000 0.05 0.005 0.15 0 67.1178 95 65.5573 0.92149 0.921653 0.0160773 0 0 0 2.09027e-21 5.42101e-20 -0 1.84298 1.84331 0.0660163 51.7339 90 2454.78 51.7274 89.9998 2455.03 0.00866578 0.0240332 6.1211e-05 5.02308e-08 1.10865e-05 5.49787e-13 3.29723 19.2876 12.5495 3066.97 4.01383e+06 1.04601e+09 0 PC-MLS
50000 0.05 0.0075 0 0 65.3437 93 74.5607 0.92149 0.921653 0.0160773 0 0 0 4.89927e-21 1.0842e-19 -0 1.84298 1.84331 0.0660163 51.856 90 2443.84 51.831 89.9998 2444.98 0.0129987 0.0360498 0.000137723 2.18189e-09 1.19209e-07 1.41137e-16 5.33248 66.7912 47.7193 2828.32 149669 1.77175e+06 0 PC-MLS
50000 0.05 0.0075 0.025 0 65.3099 93 77.4778 0.92149 0.921653 0.0160773 0 0 0 4.89927e-21 1.0842e-19 -0 1.84298 1.84331 0.0660163 51.856 90 2443.84 51.831 89.9998 2444.98 0.0129987 0.0360498 0.000137723 2.18189e-09 1.19209e-07 1.41137e-16 5.33248 66.7912 47.7193 2980.11 936503 3.58043e+07 0 PC-MLS
