50000 0.05 0.01 0 0 52.9825 79 -38.5907 1.41128 2.51312 1.15101 2.09614 6.06306 6.27101 0.989135 2.01039 0.821744 1.85405 3.01585 1.75097 52.1237 89.998 2405.22 52.089 89.9981 2408.45 0.0173316 0.0480665 0.000244844 0.141001 0.454531 0.0176876 8.94809 89.8332 219.665 2667.64 4.01433e+06 8.49669e+08 0 2-Monge
50000 0.05 0.01 0.025 0 51.3855 79 43.9946 1.41128 2.51312 1.15101 2.09614 6.06306 6.27101 0.989135 2.01039 0.821744 1.85405 3.01585 1.75097 52.1237 89.998 2405.22 52.089 89.9981 2408.45 0.0173316 0.0480665 0.000244844 0.141001 0.454531 0.0176876 8.94809 89.8332 219.665 2426.73 946742 1.88238e+07 0 2-Monge
50000 0.05 0.01 0.05 0 51.4616 79 40.8604 1.41128 2.51312 1.15101 2.09614 6.06306 6.27101 0.989135 2.01039 0.821744 1.85405 3.01585 1.75097 52.1237 89.998 2405.22 52.089 89.9981 2408.45 0.0173316 0.0480665 0.000244844 0.141001 0.454531 0.0176876 8.94809 89.8332 219.665 2469.63 4.00621e+06 5.12877e+08 0 2-Monge
50000 0.05 0.01 0.075 0 51.4412 79 43.5692 1.41128 2.51312 1.15101 2.09614 6.06306 6.27101 0.989135 2.01039 0.821744 1.85405 3.01585 1.75097 52.1237 89.998 2405.22 52.089 89.9981 2408.45 0.0173316 0.0480665 0.000244844 0.141001 0.454531 0.0176876 8.94809 89.8332 219.665 2462.7 20123 30732.3 0 2-Monge
50000 0.05 0.01 0.1 0 51.5707 79 34.8432 1.41128 2.51312 1.15101 2.09614 6.06306 6.27101 0.989135 2.01039 0.821744 1.85405 3.01585 1.75097 52.1237 89.998 2405.22 52.089 89.9981 2408.45 0.0173316 0.0480665 0.000244844 0.141001 0.454531 0.0176876 8.94809 89.8332 219.665 2532.87 264634 1.49703e+06 0 2-Monge
50000 0.05 0.01 0.15 0 51.3175 79 48.0526 1.41128 2.51312 1.15101 2.09614 6.06306 6.27101 0.989135 2.01039 0.821744 1.85405 3.01585 1.75097 52.1237 89.998 2405.22 52.089 89.9981 2408.45 0.0173316 0.0480665 0.000244844 0.141001 0.454531 0.0176876 8.94809 89.8332 219.665 2504.53 43326 205978 0 2-Monge
50000 0.05 0.015 0 0 46.2971 78 69.0393 1.41128 2.51311 1.15101 2.09614 6.06306 6.27101 0.989135 2.01039 0.821744 1.85405 3.01585 1.75097 53.3033 89.9991 2362.7 52.9303 89.998 2386.3 0.0259974 0.0720997 0.000550892 -nan 0.452228 -nan 20.3925 89.9721 899.193 2762.61 4.00577e+06 6.83823e+08 2e-05 2-Monge
50000 0.05 0.015 0.025 0 46.2787 78 71.2546 1.41128 2.51311 1.15101 2.09614 6.06306 6.27101 0.989135 2.01039 0.821744 1.85405 3.01585 1.75097 53.3033 89.9991 2362.7 52.9303 89.998 2386.3 0.0259974 0.0720997 0.000550892 -nan 0.452228 -nan 20.3925 89.9721 899.193 2910.71 7.00585e+06 1.85085e+09 2e-05 2-Monge
50000 0.05 0.015 0.05 0 46.2683 78 71.1115 1.41128 2.51311 1.15101 2.09614 6.06306 6.27101 0.989135 2.01039 0.821744 1.85405 3.01585 1.75097 53.3033 89.9991 2362.7 52.9303 89.998 2386.3 0.0259974 0.0720997 0.000550892 -nan 0.452228 -nan 20.3925 89.9721 899.193 2491.03 234145 1.24606e+06 2e-05 2-Monge
50000 0.05 0.015 0.075 0 58.8667 78 -652.181 1.41128 2.51311 1.15101 2.09614 6.06306 6.27101 0.989135 2.01039 0.821744 1.85405 3.01585 1.75097 53.3033 89.9991 2362.7 52.9303 89.998 2386.3 0.0259974 0.0720997 0.000550892 -nan 0.452228 -nan 20.3925 89.9721 899.193 2651.86 3.00629e+06 3.10721e+08 2e-05 2-Monge
50000 0.05 0.015 0.1 0 46.2307 78 71.5435 1.41128 2.51311 1.15101 2.09614 6.06306 6.27101 0.989135 2.01039 0.821744 1.85405 3.01585 1.75097 53.3033 89.9991 2362.7 52.9303 89.998 2386.3 0.0259974 0.0720997 0.000550892 -nan 0.452228 -nan 20.3925 89.9721 899.193 2557.81 43323 115712 2e-05 2-Monge
50000 0.05 0.015 0.15 0 46.3156 78 68.4046 1.41128 2.51311 1.15101 2.09614 6.06306 6.27101 0.989135 2.01039 0.821744 1.85405 3.01585 1.75097 53.3033 89.9991 2362.7 52.9303 89.998 2386.3 0.0259974 0.0720997 0.000550892 -nan 0.452228 -nan 20.3925 89.9721 899.193 2523.17 58512 171817 2e-05 2-Monge
50000 0.075 0 0 0 125.223 160 62.6837 1.39003 2.51217 1.13085 2.00933 6.05936 6.04865 0.797129 2.00918 0.726892 1.58425 3.01515 1.48315 51.8877 89.9979 2422.45 51.8877 89.9979 2422.45 0 0 0 0.163396 0.295015 0.0184781 0.0991689 0.415901 0.0135127 2608.71 4.00578e+06 3.25664e+08 0 2-Monge
50000 0.075 0 0.025 0 125.085 160 88.8425 1.39003 2.51217 1.13085 2.00933 6.05936 6.04865 0.797129 2.00918 0.726892 1.58425 3.01515 1.48315 51.8877 89.9979 2422.45 51.8877 89.9979 2422.45 0 0 0 0.163396 0.295015 0.0184781 0.0991689 0.415901 0.0135127 2566.71 3.0061e+06 1.84339e+08 0 2-Monge
50000 0.075 0 0.05 0 125.106 160 83.8708 1.39003 2.51217 1.13085 2.00933 6.05936 6.04865 0.797129 2.00918 0.726892 1.58425 3.01515 1.48315 51.8877 89.9979 2422.45 51.8877 89.9979 2422.45 0 0 0 0.163396 0.295015 0.0184781 0.0991689 0.415901 0.0135127 2478.82 17858 86047.9 0 2-Monge
50000 0.075 0 0.075 0 125.203 160 68.0007 1.39003 2.51217 1.13085 2.00933 6.05936 6.04865 0.797129 2.00918 0.726892 1.58425 3.01515 1.48315 51.8877 89.9979 2422.45 51.8877 89.9979 2422.45 0 0 0 0.163396 0.295015 0.0184781 0.0991689 0.415901 0.0135127 2492.82 55530 234774 0 2-Monge
50000 0.075 0 0.1 0 125.198 160 77.2196 1.39003 2.51217 1.13085 2.00933 6.05936 6.04865 0.797129 2.00918 0.726892 1.58425 3.01515 1.48315 51.8877 89.9979 2422.45 51.8877 89.9979 2422.45 0 0 0 0.163396 0.295015 0.0184781 0.0991689 0.415901 0.0135127 2545.69 92723 320509 0 2-Monge
50000 0.075 0 0.15 0 125.163 160 73.0676 1.39003 2.51217 1.13085 2.00933 6.05936 6.04865 0.797129 2.00918 0.726892 1.58425 3.01515 1.48315 51.8877 89.9979 2422.45 51.8877 89.9979 2422.45 0 0 0 0.163396 0.295015 0.0184781 0.0991689 0.415901 0.0135127 2558.84 40204 136539 0 2-Monge
50000 0.075 0.0025 0 0 125.071 156 51.3402 1.38376 2.51237 1.12982 1.95389 6.06002 5.93727 0.766151 2.01032 0.709649 1.53385 3.01515 1.61547 51.9197 89.9999 2434.92 51.92 89.9999 2434.93 0.00433289 0.0120166 1.53027e-05 0.163041 0.341125 0.0186697 0.80349 2.76881 0.649684 2638.36 4.00592e+06 3.31764e+08 0 2-Monge
50000 0.075 0.0025 0.025 0 124.885 156 72.6796 1.38376 2.51237 1.12982 1.95389 6.06002 5.93727 0.766151 2.01032 0.709649 1.53385 3.01515 1.61547 51.9197 89.9999 2434.92 51.92 89.9999 2434.93 0.00433289 0.0120166 1.53027e-05 0.163041 0.341125 0.0186697 0.80349 2.76881 0.649684 2519.77 210556 2.86266e+06 0 2-Monge
50000 0.075 0.0025 0.05 0 124.841 156 76.8415 1.38376 2.51237 1.12982 1.95389 6.06002 5.93727 0.766151 2.01032 0.709649 1.53385 3.01515 1.61547 51.9197 89.9999 2434.92 51.92 89.9999 2434.93 0.00433289 0.0120166 1.53027e-05 0.163041 0.341125 0.0186697 0.80349 2.76881 0.649684 2622.96 4.00572e+06 4.21978e+08 0 2-Monge
50000 0.075 0.0025 0.075 0 125.074 156 51.5138 1.38376 2.51237 1.12982 1.95389 6.06002 5.93727 0.766151 2.01032 0.709649 1.53385 3.01515 1.61547 51.9197 89.9999 2434.92 51.92 89.9999 2434.93 0.00433289 0.0120166 1.53027e-05 0.163041 0.341125 0.0186697 0.80349 2.76881 0.649684 2523.07 222738 1.10602e+06 0 2-Monge
50000 0.075 0.0025 0.1 0 124.889 156 78.2751 1.38376 2.51237 1.12982 1.95389 6.06002 5.93727 0.766151 2.01032 0.709649 1.53385 3.01515 1.61547 51.9197 89.9999 2434.92 51.92 89.9999 2434.93 0.00433289 0.0120166 1.53027e-05 0.163041 0.341125 0.0186697 0.80349 2.76881 0.649684 2510.57 19683 65264.3 0 2-Monge
50000 0.075 0.0025 0.15 0 124.934 156 65.1304 1.38376 2.51237 1.12982 1.95389 6.06002 5.93727 0.766151 2.01032 0.709649 1.53385 3.01515 1.61547 51.9197 89.9999 2434.92 51.92 89.9999 2434.93 0.00433289 0.0120166 1.53027e-05 0.163041 0.341125 0.0186697 0.80349 2.76881 0.649684 2611.44 4.00631e+06 8.31726e+08 0 2-Monge
50000 0.075 0.005 0 0 126.079 157 -172.805 1.37287 2.5129 1.13038 1.90239 6.75406 5.80724 0.764427 2.01038 0.719862 1.48703 3.01541 1.77673 51.9524 89.9985 2427.53 51.954 89.9992 2427.47 0.00866578 0.0240332 6.1211e-05 0.161955 0.423519 0.0188539 1.62074 5.64243 2.64521 2527.62 4.00611e+06 3.26854e+08 0 2-Monge
50000 0.075 0.005 0.025 0 123.941 157 90.6935 1.37287 2.5129 1.13038 1.90239 6.75406 5.80724 0.764427 2.01038 0.719862 1.48703 3.01541 1.77673 51.9524 89.9985 2427.53 51.954 89.9992 2427.47 0.00866578 0.0240332 6.1211e-05 0.161955 0.423519 0.0188539 1.62074 5.64243 2.64521 2483.05 28786 109615 0 2-Monge
50000 0.075 0.005 0.05 0 124.084 157 75.2229 1.37287 2.5129 1.13038 1.90239 6.75406 5.80724 0.764427 2.01038 0.719862 1.48703 3.01541 1.77673 51.9524 89.9985 2427.53 51.954 89.9992 2427.47 0.00866578 0.0240332 6.1211e-05 0.161955 0.423519 0.0188539 1.62074 5.64243 2.64521 2548.65 3.00619e+06 2.60242e+08 0 2-Monge
50000 0.075 0.005 0.075 0 124.254 157 52.0924 1.37287 2.5129 1.13038 1.90239 6.75406 5.80724 0.764427 2.01038 0.719862 1.48703 3.01541 1.77673 51.9524 89.9985 2427.53 51.954 89.9992 2427.47 0.00866578 0.0240332 6.1211e-05 0.161955 0.423519 0.0188539 1.62074 5.64243 2.64521 2534.37 23845 77551.6 0 2-Monge
50000 0.075 0.005 0.1 0 124.32 157 44.5956 1.37287 2.5129 1.13038 1.90239 6.75406 5.80724 0.764427 2.01038 0.719862 1.48703 3.01541 1.77673 51.9524 89.9985 2427.53 51.954 89.9992 2427.47 0.00866578 0.0240332 6.1211e-05 0.161955 0.423519 0.0188539 1.62074 5.64243 2.64521 2612.58 214582 5.6455e+06 0 2-Monge
50000 0.075 0.005 0.15 0 124.354 157 35.632 1.37287 2.5129 1.13038 1.90239 6.75406 5.80724 0.764427 2.01038 0.719862 1.48703 3.01541 1.77673 51.9524 89.9985 2427.53 51.954 89.9992 2427.47 0.00866578 0.0240332 6.1211e-05 0.161955 0.423519 0.0188539 1.62074 5.64243 2.64521 2615.17 40905 440736 0 2-Monge
50000 0.075 0.0075 0 0 122.527 160 103.888 1.36479 3.75274 1.13614 2.00324 21.868 7.29881 0.816518 3.19132 0.774883 1.50778 4.31415 1.88138 52.0184 89.9993 2424.66 52.0215 89.9971 2424.55 0.0129987 0.0360498 0.000137723 0.160181 0.38966 0.0187823 2.48582 8.39012 6.23326 2750.77 4.00645e+06 8.37977e+08 0 2-Monge
50000 0.075 0.0075 0.025 0 122.675 160 82.0062 1.36479 3.75274 1.13614 2.00324 21.868 7.29881 0.816518 3.19132 0.774883 1.50778 4.31415 1.88138 52.0184 89.9993 2424.66 52.0215 89.9971 2424.55 0.0129987 0.0360498 0.000137723 0.160181 0.38966 0.0187823 2.48582 8.39012 6.23326 2677.39 4.00631e+06 4.88098e+08 0 2-Monge
50000 0.075 0.0075 0.05 0 122.569 160 93.7804 1.36479 3.75274 1.13614 2.00324 21.868 7.29881 0.816518 3.19132 0.774883 1.50778 4.31415 1.88138 52.0184 89.9993 2424.66 52.0215 89.9971 2424.55 0.0129987 0.0360498 0.000137723 0.160181 0.38966 0.0187823 2.48582 8.39012 6.23326 2604.48 4.0056e+06 5.1034e+08 0 2-Monge
50000 0.075 0.0075 0.075 0 122.642 160 90.298 1.36479 3.75274 1.13614 2.00324 21.868 7.29881 0.816518 3.19132 0.774883 1.50778 4.31415 1.88138 52.0184 89.9993 2424.66 52.0215 89.9971 2424.55 0.0129987 0.0360498 0.000137723 0.160181 0.38966 0.0187823 2.48582 8.39012 6.23326 2779.87 6.0063e+06 1.47777e+09 0 2-Monge
50000 0.075 0.0075 0.1 0 122.883 160 59.9882 1.36479 3.75274 1.13614 2.00324 21.868 7.29881 0.816518 3.19132 0.774883 1.50778 4.31415 1.88138 52.0184 89.9993 2424.66 52.0215 89.9971 2424.55 0.0129987 0.0360498 0.000137723 0.160181 0.38966 0.0187823 2.48582 8.39012 6.23326 2527.33 19420 96455.2 0 2-Monge
50000 0.075 0.0075 0.15 0 122.712 160 79.3592 1.36479 3.75274 1.13614 2.00324 21.868 7.29881 0.816518 3.19132 0.774883 1.50778 4.31415 1.88138 52.0184 89.9993 2424.66 52.0215 89.9971 2424.55 0.0129987 0.0360498 0.000137723 0.160181 0.38966 0.0187823 2.48582 8.39012 6.23326 2572.03 75222 357470 0 2-Monge
50000 0.075 0.01 0 0 120.83 158 84.5303 1.36225 3.29911 1.14557 2.25433 22.9564 12.6657 0.883533 3.62385 0.883909 1.56989 4.69972 1.95903 52.0921 89.9996 2425.57 52.0965 89.9981 2425.38 0.0173316 0.0480665 0.000244844 0.158171 0.469586 0.0186356 3.43284 11.67 11.9553 2572.31 20060 79894.6 0 2-Monge
50000 0.075 0.01 0.025 0 120.88 158 72.9017 1.36225 3.29911 1.14557 2.25433 22.9564 12.6657 0.883533 3.62385 0.883909 1.56989 4.69972 1.95903 52.0921 89.9996 2425.57 52.0965 89.9981 2425.38 0.0173316 0.0480665 0.000244844 0.158171 0.469586 0.0186356 3.43284 11.67 11.9553 2600.56 551443 1.4494e+07 0 2-Monge
50000 0.075 0.01 0.05 0 120.707 158 95.0071 1.36225 3.29911 1.14557 2.25433 22.9564 12.6657 0.883533 3.62385 0.883909 1.56989 4.69972 1.95903 52.0921 89.9996 2425.57 52.0965 89.9981 2425.38 0.0173316 0.0480665 0.000244844 0.158171 0.469586 0.0186356 3.43284 11.67 11.9553 2962.93 5.00679e+06 1.01288e+09 0 2-Monge
50000 0.075 0.01 0.075 0 120.739 158 91.1148 1.36225 3.29911 1.14557 2.25433 22.9564 12.6657 0.883533 3.62385 0.883909 1.56989 4.69972 1.95903 52.0921 89.9996 2425.57 52.0965 89.9981 2425.38 0.0173316 0.0480665 0.000244844 0.158171 0.469586 0.0186356 3.43284 11.67 11.9553 2580.38 4.00657e+06 3.25076e+08 0 2-Monge
50000 0.075 0.01 0.1 0 120.724 158 94.4788 1.36225 3.29911 1.14557 2.25433 22.9564 12.6657 0.883533 3.62385 0.883909 1.56989 4.69972 1.95903 52.0921 89.9996 2425.57 52.0965 89.9981 2425.38 0.0173316 0.0480665 0.000244844 0.158171 0.469586 0.0186356 3.43284 11.67 11.9553 2588.35 177005 1.23439e+06 0 2-Monge
50000 0.075 0.01 0.15 0 120.881 158 74.5533 1.36225 3.29911 1.14557 2.25433 22.9564 12.6657 0.883533 3.62385 0.883909 1.56989 4.69972 1.95903 52.0921 89.9996 2425.57 52.0965 89.9981 2425.38 0.0173316 0.0480665 0.000244844 0.158171 0.469586 0.0186356 3.43284 11.67 11.9553 2583.09 28947 89544.3 0 2-Monge
50000 0.075 0.015 0 0 115.287 156 130.058 1.37086 5.92196 1.21502 2.8505 45.1986 36.0706 0.979382 5.83773 1.17744 1.70066 8.85127 2.2482 52.0432 89.9991 2408.47 52.0461 89.9995 2408.3 0.0259974 0.0720997 0.000550892 0.152721 0.455565 0.018089 5.84923 89.2538 66.887 2630.16 18787 70173.4 0 2-Monge
50000 0.075 0.015 0.025 0 115.308 156 124.749 1.37086 5.92196 1.21502 2.8505 45.1986 36.0706 0.979382 5.83773 1.17744 1.70066 8.85127 2.2482 52.0432 89.9991 2408.47 52.0461 89.9995 2408.3 0.0259974 0.0720997 0.000550892 0.152721 0.455565 0.018089 5.84923 89.2538 66.887 2646.62 3.08836e+06 1.92845e+08 0 2-Monge
50000 0.075 0.015 0.05 0 115.164 156 137.804 1.37086 5.92196 1.21502 2.8505 45.1986 36.0706 0.979382 5.83773 1.17744 1.70066 8.85127 2.2482 52.0432 89.9991 2408.47 52.0461 89.9995 2408.3 0.0259974 0.0720997 0.000550892 0.152721 0.455565 0.018089 5.84923 89.2538 66.887 2561.51 1.36767e+06 3.78485e+07 0 2-Monge
50000 0.075 0.015 0.075 0 115.142 156 142.582 1.37086 5.92196 1.21502 2.8505 45.1986 36.0706 0.979382 5.83773 1.17744 1.70066 8.85127 2.2482 52.0432 89.9991 2408.47 52.0461 89.9995 2408.3 0.0259974 0.0720997 0.000550892 0.152721 0.455565 0.018089 5.84923 89.2538 66.887 2602.91 4.00581e+06 3.28023e+08 0 2-Monge
50000 0.075 0.015 0.1 0 115.139 156 140.35 1.37086 5.92196 1.21502 2.8505 45.1986 36.0706 0.979382 5.83773 1.17744 1.70066 8.85127 2.2482 52.0432 89.9991 2408.47 52.0461 89.9995 2408.3 0.0259974 0.0720997 0.000550892 0.152721 0.455565 0.018089 5.84923 89.2538 66.887 2911.89 7.00643e+06 1.83717e+09 0 2-Monge
50000 0.075 0.015 0.15 0 115.294 156 124.984 1.37086 5.92196 1.21502 2.8505 45.1986 36.0706 0.979382 5.83773 1.17744 1.70066 8.85127 2.2482 52.0432 89.9991 2408.47 52.0461 89.9995 2408.3 0.0259974 0.0720997 0.000550892 0.152721 0.455565 0.018089 5.84923 89.2538 66.887 2678.54 3.3781e+06 5.05127e+08 0 2-Monge
50000 0.1 0 0 0 224.097 265 -358.153 0.0261563 0.142733 0.00145395 0.0550331 0.470912 0.00863045 0.0382288 0.256811 0.0033876 0.0734331 0.339916 0.00840056 5.24671 88.2488 177.184 5.24747 88.2488 177.183 0 0 0 0.0186769 0.0680742 0.000508798 0.0792922 0.221173 0.00812171 2720.81 639933 1.23197e+07 0 2-Monge
50000 0.1 0 0.025 0 221.991 265 108.325 0.0261563 0.142733 0.00145395 0.0550331 0.470912 0.00863045 0.0382288 0.256811 0.0033876 0.0734331 0.339916 0.00840056 5.24671 88.2488 177.184 5.24747 88.2488 177.183 0 0 0 0.0186769 0.0680742 0.000508798 0.0792922 0.221173 0.00812171 2829.31 4.00609e+06 5.04965e+08 0 2-Monge
50000 0.1 0 0.05 0 241.922 265 -4686.31 0.0261563 0.142733 0.00145395 0.0550331 0.470912 0.00863045 0.0382288 0.256811 0.0033876 0.0734331 0.339916 0.00840056 5.24671 88.2488 177.184 5.24747 88.2488 177.183 0 0 0 0.0186769 0.0680742 0.000508798 0.0792922 0.221173 0.00812171 2659.7 4.00582e+06 3.24095e+08 0 2-Monge
50000 0.1 0 0.075 0 222.373 265 39.1806 0.0261563 0.142733 0.00145395 0.0550331 0.470912 0.00863045 0.0382288 0.256811 0.0033876 0.0734331 0.339916 0.00840056 5.24671 88.2488 177.184 5.24747 88.2488 177.183 0 0 0 0.0186769 0.0680742 0.000508798 0.0792922 0.221173 0.00812171 2694.66 179877 882706 0 2-Monge
50000 0.1 0 0.1 0 222.032 265 104.063 0.0261563 0.142733 0.00145395 0.0550331 0.470912 0.00863045 0.0382288 0.256811 0.0033876 0.0734331 0.339916 0.00840056 5.24671 88.2488 177.184 5.24747 88.2488 177.183 0 0 0 0.0186769 0.0680742 0.000508798 0.0792922 0.221173 0.00812171 2708.43 34585 212182 0 2-Monge
50000 0.1 0 0.15 0 222.062 265 106.688 0.0261563 0.142733 0.00145395 0.0550331 0.470912 0.00863045 0.0382288 0.256811 0.0033876 0.0734331 0.339916 0.00840056 5.24671 88.2488 177.184 5.24747 88.2488 177.183 0 0 0 0.0186769 0.0680742 0.000508798 0.0792922 0.221173 0.00812171 2860.11 4.00756e+06 8.29364e+08 0 2-Monge
50000 0.1 0.0025 0 0 221.555 264 155.204 0.193138 0.786263 0.0519467 0.561857 3.02759 0.545936 0.23739 0.988067 0.0781962 0.241276 1.00983 0.0832573 14.4347 89.9365 587.959 14.4364 89.9365 587.95 0.00433289 0.0120166 1.53027e-05 0.0725815 0.32976 0.00881968 0.52526 2.28645 0.290056 2764.49 4.00645e+06 5.67315e+08 0 2-Monge
50000 0.1 0.0025 0.025 0 221.923 264 86.0297 0.193138 0.786263 0.0519467 0.561857 3.02759 0.545936 0.23739 0.988067 0.0781962 0.241276 1.00983 0.0832573 14.4347 89.9365 587.959 14.4364 89.9365 587.95 0.00433289 0.0120166 1.53027e-05 0.0725815 0.32976 0.00881968 0.52526 2.28645 0.290056 2660.23 104834 295849 0 2-Monge
50000 0.1 0.0025 0.05 0 221.631 264 139.923 0.193138 0.786263 0.0519467 0.561857 3.02759 0.545936 0.23739 0.988067 0.0781962 0.241276 1.00983 0.0832573 14.4347 89.9365 587.959 14.4364 89.9365 587.95 0.00433289 0.0120166 1.53027e-05 0.0725815 0.32976 0.00881968 0.52526 2.28645 0.290056 2780.12 3.00581e+06 1.83184e+08 0 2-Monge
50000 0.1 0.0025 0.075 0 221.67 264 129.95 0.193138 0.786263 0.0519467 0.561857 3.02759 0.545936 0.23739 0.988067 0.0781962 0.241276 1.00983 0.0832573 14.4347 89.9365 587.959 14.4364 89.9365 587.95 0.00433289 0.0120166 1.53027e-05 0.0725815 0.32976 0.00881968 0.52526 2.28645 0.290056 2695.71 15189 48334.2 0 2-Monge
50000 0.1 0.0025 0.1 0 221.674 264 147.588 0.193138 0.786263 0.0519467 0.561857 3.02759 0.545936 0.23739 0.988067 0.0781962 0.241276 1.00983 0.0832573 14.4347 89.9365 587.959 14.4364 89.9365 587.95 0.00433289 0.0120166 1.53027e-05 0.0725815 0.32976 0.00881968 0.52526 2.28645 0.290056 2807.6 4.00618e+06 6.86006e+08 0 2-Monge
50000 0.1 0.0025 0.15 0 221.626 264 142.344 0.193138 0.786263 0.0519467 0.561857 3.02759 0.545936 0.23739 0.988067 0.0781962 0.241276 1.00983 0.0832573 14.4347 89.9365 587.959 14.4364 89.9365 587.95 0.00433289 0.0120166 1.53027e-05 0.0725815 0.32976 0.00881968 0.52526 2.28645 0.290056 2649.52 65688 250993 0 2-Monge
50000 0.1 0.005 0 0 220.647 265 167.877 0.378352 1.44821 0.196541 1.0698 6.54625 2.14709 0.424191 1.66137 0.230852 0.450701 1.85049 0.288416 25.6407 89.9948 1257.32 25.6439 89.9993 1257.28 0.00866578 0.0240332 6.1211e-05 0.122957 0.440737 0.0204954 1.04741 4.57496 1.14741 2769.39 4.00637e+06 6.48146e+08 0 2-Monge
50000 0.1 0.005 0.025 0 220.95 265 101.697 0.378352 1.44821 0.196541 1.0698 6.54625 2.14709 0.424191 1.66137 0.230852 0.450701 1.85049 0.288416 25.6407 89.9948 1257.32 25.6439 89.9993 1257.28 0.00866578 0.0240332 6.1211e-05 0.122957 0.440737 0.0204954 1.04741 4.57496 1.14741 2908.5 4.00651e+06 1.04047e+09 0 2-Monge
50000 0.1 0.005 0.05 0 221.094 265 83.209 0.378352 1.44821 0.196541 1.0698 6.54625 2.14709 0.424191 1.66137 0.230852 0.450701 1.85049 0.288416 25.6407 89.9948 1257.32 25.6439 89.9993 1257.28 0.00866578 0.0240332 6.1211e-05 0.122957 0.440737 0.0204954 1.04741 4.57496 1.14741 2653.84 33770 109598 0 2-Monge
50000 0.1 0.005 0.075 0 221.033 265 84.9003 0.378352 1.44821 0.196541 1.0698 6.54625 2.14709 0.424191 1.66137 0.230852 0.450701 1.85049 0.288416 25.6407 89.9948 1257.32 25.6439 89.9993 1257.28 0.00866578 0.0240332 6.1211e-05 0.122957 0.440737 0.0204954 1.04741 4.57496 1.14741 2781.85 4.00661e+06 5.17329e+08 0 2-Monge
50000 0.1 0.005 0.1 0 220.811 265 131.527 0.378352 1.44821 0.196541 1.0698 6.54625 2.14709 0.424191 1.66137 0.230852 0.450701 1.85049 0.288416 25.6407 89.9948 1257.32 25.6439 89.9993 1257.28 0.00866578 0.0240332 6.1211e-05 0.122957 0.440737 0.0204954 1.04741 4.57496 1.14741 2691.68 227540 1.12959e+06 0 2-Monge
50000 0.1 0.005 0.15 0 220.674 265 165.643 0.378352 1.44821 0.196541 1.0698 6.54625 2.14709 0.424191 1.66137 0.230852 0.450701 1.85049 0.288416 25.6407 89.9948 1257.32 25.6439 89.9993 1257.28 0.00866578 0.0240332 6.1211e-05 0.122957 0.440737 0.0204954 1.04741 4.57496 1.14741 2650.6 4.00647e+06 9.06315e+07 0 2-Monge
50000 0.1 0.0075 0 0 219.359 268 172.642 0.54646 2.0793 0.392232 1.49109 10.6126 4.8161 0.540264 2.2857 0.388363 0.643532 2.62151 0.593596 33.748 89.9929 1734.09 33.7529 89.9907 1733.94 0.0129987 0.0360498 0.000137723 0.148666 0.474221 0.0272272 1.58363 6.79096 2.61736 2710.19 24685 100473 0 2-Monge
50000 0.1 0.0075 0.025 0 219.391 268 174.983 0.54646 2.0793 0.392232 1.49109 10.6126 4.8161 0.540264 2.2857 0.388363 0.643532 2.62151 0.593596 33.748 89.9929 1734.09 33.7529 89.9907 1733.94 0.0129987 0.0360498 0.000137723 0.148666 0.474221 0.0272272 1.58363 6.79096 2.61736 2764.4 4.00632e+06 3.25036e+08 0 2-Monge
50000 0.1 0.0075 0.05 0 219.65 268 97.7356 0.54646 2.0793 0.392232 1.49109 10.6126 4.8161 0.540264 2.2857 0.388363 0.643532 2.62151 0.593596 33.748 89.9929 1734.09 33.7529 89.9907 1733.94 0.0129987 0.0360498 0.000137723 0.148666 0.474221 0.0272272 1.58363 6.79096 2.61736 2697.08 4.00698e+06 3.23178e+08 0 2-Monge
50000 0.1 0.0075 0.075 0 219.409 268 175.18 0.54646 2.0793 0.392232 1.49109 10.6126 4.8161 0.540264 2.2857 0.388363 0.643532 2.62151 0.593596 33.748 89.9929 1734.09 33.7529 89.9907 1733.94 0.0129987 0.0360498 0.000137723 0.148666 0.474221 0.0272272 1.58363 6.79096 2.61736 2814.82 4.00663e+06 5.0719e+08 0 2-Monge
50000 0.1 0.0075 0.1 0 219.599 268 117.828 0.54646 2.0793 0.392232 1.49109 10.6126 4.8161 0.540264 2.2857 0.388363 0.643532 2.62151 0.593596 33.748 89.9929 1734.09 33.7529 89.9907 1733.94 0.0129987 0.0360498 0.000137723 0.148666 0.474221 0.0272272 1.58363 6.79096 2.61736 2705.32 23281 96927.7 0 2-Monge
50000 0.1 0.0075 0.15 0 219.357 268 170.729 0.54646 2.0793 0.392232 1.49109 10.6126 4.8161 0.540264 2.2857 0.388363 0.643532 2.62151 0.593596 33.748 89.9929 1734.09 33.7529 89.9907 1733.94 0.0129987 0.0360498 0.000137723 0.148666 0.474221 0.0272272 1.58363 6.79096 2.61736 2731.7 123644 405241 0 2-Monge
50000 0.1 0.01 0 0 217.411 269 200.971 0.686179 2.82326 0.601703 1.8591 16.4047 8.68803 0.610399 2.67243 0.527132 0.816553 3.49876 0.98845 39.6488 89.999 2037.8 39.6557 89.9985 2037.55 0.0173316 0.0480665 0.000244844 0.160181 0.490714 0.0303653 2.14099 8.75113 4.77883 2733.36 278493 1.66171e+06 0 2-Monge
