50000 0.175 0.0075 0.1 0 1497.17 1851 62732 965.733 132258 8.12039e+07 103098 1.15081e+07 8.18427e+11 7.54518 1039.31 5411.96 1932.08 264487 3.24754e+08 37.3233 89.9908 2147.14 37.6648 89.9994 2153.5 0.0129987 0.0360498 0.000137723 0.199572 0.499997 0.0593687 5.69376 89.448 298.641 10588.2 155586 2.2839e+06 0 3DQuadric
50000 0.175 0.0075 0.15 0 1497.4 1851 62553.9 965.733 132258 8.12039e+07 103098 1.15081e+07 8.18427e+11 7.54518 1039.31 5411.96 1932.08 264487 3.24754e+08 37.3233 89.9908 2147.14 37.6648 89.9994 2153.5 0.0129987 0.0360498 0.000137723 0.199572 0.499997 0.0593687 5.69376 89.448 298.641 10726.6 610717 9.54421e+06 0 3DQuadric
50000 0.175 0.01 0 0 1492.52 1854 62789.2 782.389 101857 4.94422e+07 394389 5.5733e+07 1.73183e+13 10.98 877.619 5751.92 1568.47 203683 1.97909e+08 39.4311 89.998 2233.06 39.8091 89.9999 2243.18 0.0173316 0.0480665 0.000244844 0.208318 0.499996 0.0612335 6.32176 89.9997 350.154 10644.7 143280 1.43333e+06 0 3DQuadric
50000 0.175 0.01 0.025 0 1492.73 1854 62343.4 782.389 101857 4.94422e+07 394389 5.5733e+07 1.73183e+13 10.98 877.619 5751.92 1568.47 203683 1.97909e+08 39.4311 89.998 2233.06 39.8091 89.9999 2243.18 0.0173316 0.0480665 0.000244844 0.208318 0.499996 0.0612335 6.32176 89.9997 350.154 10638.4 850400 1.84146e+07 0 3DQuadric
50000 0.175 0.01 0.05 0 1492.68 1854 62642.1 782.389 101857 4.94422e+07 394389 5.5733e+07 1.73183e+13 10.98 877.619 5751.92 1568.47 203683 1.97909e+08 39.4311 89.998 2233.06 39.8091 89.9999 2243.18 0.0173316 0.0480665 0.000244844 0.208318 0.499996 0.0612335 6.32176 89.9997 350.154 10608.6 145594 1.57402e+06 0 3DQuadric
50000 0.175 0.01 0.075 0 1492.03 1854 63490.4 782.389 101857 4.94422e+07 394389 5.5733e+07 1.73183e+13 10.98 877.619 5751.92 1568.47 203683 1.97909e+08 39.4311 89.998 2233.06 39.8091 89.9999 2243.18 0.0173316 0.0480665 0.000244844 0.208318 0.499996 0.0612335 6.32176 89.9997 350.154 10671.2 179047 1.64327e+06 0 3DQuadric
50000 0.175 0.01 0.1 0 1492.27 1854 63314.3 782.389 101857 4.94422e+07 394389 5.5733e+07 1.73183e+13 10.98 877.619 5751.92 1568.47 203683 1.97909e+08 39.4311 89.998 2233.06 39.8091 89.9999 2243.18 0.0173316 0.0480665 0.000244844 0.208318 0.499996 0.0612335 6.32176 89.9997 350.154 10632.1 145374 1.751e+06 0 3DQuadric
50000 0.175 0.01 0.15 0 1492.57 1854 62705 782.389 101857 4.94422e+07 394389 5.5733e+07 1.73183e+13 10.98 877.619 5751.92 1568.47 203683 1.97909e+08 39.4311 89.998 2233.06 39.8091 89.9999 2243.18 0.0173316 0.0480665 0.000244844 0.208318 0.499996 0.0612335 6.32176 89.9997 350.154 10626.2 189260 3.04287e+06 0 3DQuadric
50000 0.175 0.015 0 0 1479.25 1877 63150.9 318.913 31588.2 5.31755e+06 59655.2 1.08341e+07 5.34663e+11 5.0984 473.92 1203.36 638.631 63004.4 2.12122e+07 41.3359 89.9957 2315.49 41.8352 89.9998 2325.05 0.0259974 0.0720997 0.000550892 0.220265 0.499981 0.0636725 7.43079 89.9857 402.968 10120.1 6.01417e+06 1.22735e+09 0 3DQuadric
50000 0.175 0.015 0.025 0 1479.17 1877 63314.7 318.913 31588.2 5.31755e+06 59655.2 1.08341e+07 5.34663e+11 5.0984 473.92 1203.36 638.631 63004.4 2.12122e+07 41.3359 89.9957 2315.49 41.8352 89.9998 2325.05 0.0259974 0.0720997 0.000550892 0.220265 0.499981 0.0636725 7.43079 89.9857 402.968 10300 348860 4.84187e+06 0 3DQuadric
50000 0.175 0.015 0.05 0 1479.01 1877 63430.7 318.913 31588.2 5.31755e+06 59655.2 1.08341e+07 5.34663e+11 5.0984 473.92 1203.36 638.631 63004.4 2.12122e+07 41.3359 89.9957 2315.49 41.8352 89.9998 2325.05 0.0259974 0.0720997 0.000550892 0.220265 0.499981 0.0636725 7.43079 89.9857 402.968 10547 104109 1.04814e+06 0 3DQuadric
50000 0.175 0.015 0.075 0 1479.11 1877 63352.6 318.913 31588.2 5.31755e+06 59655.2 1.08341e+07 5.34663e+11 5.0984 473.92 1203.36 638.631 63004.4 2.12122e+07 41.3359 89.9957 2315.49 41.8352 89.9998 2325.05 0.0259974 0.0720997 0.000550892 0.220265 0.499981 0.0636725 7.43079 89.9857 402.968 10268.3 4.01304e+06 1.14809e+09 0 3DQuadric
50000 0.175 0.015 0.1 0 1479.05 1877 63637.4 318.913 31588.2 5.31755e+06 59655.2 1.08341e+07 5.34663e+11 5.0984 473.92 1203.36 638.631 63004.4 2.12122e+07 41.3359 89.9957 2315.49 41.8352 89.9998 2325.05 0.0259974 0.0720997 0.000550892 0.220265 0.499981 0.0636725 7.43079 89.9857 402.968 10504 503312 8.81947e+06 0 3DQuadric
50000 0.175 0.015 0.15 0 1478.79 1877 63643.2 318.913 31588.2 5.31755e+06 59655.2 1.08341e+07 5.34663e+11 5.0984 473.92 1203.36 638.631 63004.4 2.12122e+07 41.3359 89.9957 2315.49 41.8352 89.9998 2325.05 0.0259974 0.0720997 0.000550892 0.220265 0.499981 0.0636725 7.43079 89.9857 402.968 10595.2 185239 4.31141e+06 0 3DQuadric
50000 0.2 0 0 0 1941.47 2310 117995 539.803 97449.7 4.64728e+07 398.413 80907.5 2.95271e+07 0.227982 46.0768 9.53571 1079.61 194899 1.85891e+08 3.32611 90 230.461 2.82021 87.955 157.363 0 0 0 0.0172424 0.498295 0.00589381 0.799751 83.1428 40.9291 10254.8 219882 1.8706e+06 0 3DQuadric
50000 0.2 0 0.025 0 1941.46 2310 117779 539.803 97449.7 4.64728e+07 398.413 80907.5 2.95271e+07 0.227982 46.0768 9.53571 1079.61 194899 1.85891e+08 3.32611 90 230.461 2.82021 87.955 157.363 0 0 0 0.0172424 0.498295 0.00589381 0.799751 83.1428 40.9291 10204.6 85750 1.15901e+06 0 3DQuadric
50000 0.2 0 0.05 0 1941.24 2310 118638 539.803 97449.7 4.64728e+07 398.413 80907.5 2.95271e+07 0.227982 46.0768 9.53571 1079.61 194899 1.85891e+08 3.32611 90 230.461 2.82021 87.955 157.363 0 0 0 0.0172424 0.498295 0.00589381 0.799751 83.1428 40.9291 10069.1 6.01228e+06 2.32252e+09 0 3DQuadric
50000 0.2 0 0.075 0 1941.07 2310 118868 539.803 97449.7 4.64728e+07 398.413 80907.5 2.95271e+07 0.227982 46.0768 9.53571 1079.61 194899 1.85891e+08 3.32611 90 230.461 2.82021 87.955 157.363 0 0 0 0.0172424 0.498295 0.00589381 0.799751 83.1428 40.9291 10158.3 652246 1.09018e+07 0 3DQuadric
50000 0.2 0 0.1 0 1941 2310 118845 539.803 97449.7 4.64728e+07 398.413 80907.5 2.95271e+07 0.227982 46.0768 9.53571 1079.61 194899 1.85891e+08 3.32611 90 230.461 2.82021 87.955 157.363 0 0 0 0.0172424 0.498295 0.00589381 0.799751 83.1428 40.9291 10234.5 274768 2.15016e+06 0 3DQuadric
50000 0.2 0 0.15 0 1941.46 2310 118091 539.803 97449.7 4.64728e+07 398.413 80907.5 2.95271e+07 0.227982 46.0768 9.53571 1079.61 194899 1.85891e+08 3.32611 90 230.461 2.82021 87.955 157.363 0 0 0 0.0172424 0.498295 0.00589381 0.799751 83.1428 40.9291 10099.5 3.01295e+06 1.82251e+08 0 3DQuadric
50000 0.2 0.0025 0 0 1940.28 2341 118835 5343.47 727603 2.82932e+09 1.99043e+06 3.91857e+08 7.09452e+14 2.80341 269.23 449.009 10688.5 1.45548e+06 1.13211e+10 16.9582 89.9581 1050.07 17.7319 89.9581 1063.55 0.00433289 0.0120166 1.53027e-05 0.123376 0.499964 0.0378664 5.39685 89.6668 201.311 10418.3 4.01446e+06 1.46635e+09 0 3DQuadric
50000 0.2 0.0025 0.025 0 1940.73 2341 118000 5343.47 727603 2.82932e+09 1.99043e+06 3.91857e+08 7.09452e+14 2.80341 269.23 449.009 10688.5 1.45548e+06 1.13211e+10 16.9582 89.9581 1050.07 17.7319 89.9581 1063.55 0.00433289 0.0120166 1.53027e-05 0.123376 0.499964 0.0378664 5.39685 89.6668 201.311 10312.7 46687 1.10471e+06 0 3DQuadric
50000 0.2 0.0025 0.05 0 1940.35 2341 118602 5343.47 727603 2.82932e+09 1.99043e+06 3.91857e+08 7.09452e+14 2.80341 269.23 449.009 10688.5 1.45548e+06 1.13211e+10 16.9582 89.9581 1050.07 17.7319 89.9581 1063.55 0.00433289 0.0120166 1.53027e-05 0.123376 0.499964 0.0378664 5.39685 89.6668 201.311 10462.4 101247 1.33314e+06 0 3DQuadric
50000 0.2 0.0025 0.075 0 1940.84 2341 117892 5343.47 727603 2.82932e+09 1.99043e+06 3.91857e+08 7.09452e+14 2.80341 269.23 449.009 10688.5 1.45548e+06 1.13211e+10 16.9582 89.9581 1050.07 17.7319 89.9581 1063.55 0.00433289 0.0120166 1.53027e-05 0.123376 0.499964 0.0378664 5.39685 89.6668 201.311 10403.3 487550 6.83975e+06 0 3DQuadric
50000 0.2 0.0025 0.1 0 1940.54 2341 118213 5343.47 727603 2.82932e+09 1.99043e+06 3.91857e+08 7.09452e+14 2.80341 269.23 449.009 10688.5 1.45548e+06 1.13211e+10 16.9582 89.9581 1050.07 17.7319 89.9581 1063.55 0.00433289 0.0120166 1.53027e-05 0.123376 0.499964 0.0378664 5.39685 89.6668 201.311 10303.9 263131 3.33112e+06 0 3DQuadric
50000 0.2 0.0025 0.15 0 1940.25 2341 119141 5343.47 727603 2.82932e+09 1.99043e+06 3.91857e+08 7.09452e+14 2.80341 269.23 449.009 10688.5 1.45548e+06 1.13211e+10 16.9582 89.9581 1050.07 17.7319 89.9581 1063.55 0.00433289 0.0120166 1.53027e-05 0.123376 0.499964 0.0378664 5.39685 89.6668 201.311 10371.8 118106 1.8822e+06 0 3DQuadric
50000 0.2 0.005 0 0 1938.79 2370 118044 1544.39 118489 1.04485e+08 324781 5.3144e+07 1.35949e+13 4.1778 410.832 1211.58 3090.59 237034 4.1829e+08 28.6148 89.996 1776.53 29.1579 89.9942 1782.81 0.00866578 0.0240332 6.1211e-05 0.172806 0.499964 0.0529989 5.95561 89.9533 261.318 10683.1 176524 2.66067e+06 0 3DQuadric
50000 0.2 0.005 0.025 0 1938.53 2370 118366 1544.39 118489 1.04485e+08 324781 5.3144e+07 1.35949e+13 4.1778 410.832 1211.58 3090.59 237034 4.1829e+08 28.6148 89.996 1776.53 29.1579 89.9942 1782.81 0.00866578 0.0240332 6.1211e-05 0.172806 0.499964 0.0529989 5.95561 89.9533 261.318 10630.2 176261 2.44185e+06 0 3DQuadric
50000 0.2 0.005 0.05 0 1938.77 2370 118101 1544.39 118489 1.04485e+08 324781 5.3144e+07 1.35949e+13 4.1778 410.832 1211.58 3090.59 237034 4.1829e+08 28.6148 89.996 1776.53 29.1579 89.9942 1782.81 0.00866578 0.0240332 6.1211e-05 0.172806 0.499964 0.0529989 5.95561 89.9533 261.318 10674.1 136821 1.74249e+06 0 3DQuadric
50000 0.2 0.005 0.075 0 1938.69 2370 118104 1544.39 118489 1.04485e+08 324781 5.3144e+07 1.35949e+13 4.1778 410.832 1211.58 3090.59 237034 4.1829e+08 28.6148 89.996 1776.53 29.1579 89.9942 1782.81 0.00866578 0.0240332 6.1211e-05 0.172806 0.499964 0.0529989 5.95561 89.9533 261.318 10779.5 6.01371e+06 2.38539e+09 0 3DQuadric
50000 0.2 0.005 0.1 0 1938.58 2370 118458 1544.39 118489 1.04485e+08 324781 5.3144e+07 1.35949e+13 4.1778 410.832 1211.58 3090.59 237034 4.1829e+08 28.6148 89.996 1776.53 29.1579 89.9942 1782.81 0.00866578 0.0240332 6.1211e-05 0.172806 0.499964 0.0529989 5.95561 89.9533 261.318 10537.3 196679 2.26593e+06 0 3DQuadric
50000 0.2 0.005 0.15 0 1938.55 2370 118339 1544.39 118489 1.04485e+08 324781 5.3144e+07 1.35949e+13 4.1778 410.832 1211.58 3090.59 237034 4.1829e+08 28.6148 89.996 1776.53 29.1579 89.9942 1782.81 0.00866578 0.0240332 6.1211e-05 0.172806 0.499964 0.0529989 5.95561 89.9533 261.318 10680.5 141070 1.34301e+06 0 3DQuadric
50000 0.2 0.0075 0 0 1935.39 2405 118372 941.374 88809.8 5.05247e+07 160273 3.04033e+07 4.16612e+12 4.2668 490.2 1314.36 1883.79 177656 2.02172e+08 33.663 89.9999 2001.2 34.1094 89.9982 2006.74 0.0129987 0.0360498 0.000137723 0.18695 0.499985 0.0567784 5.92898 89.5585 282.696 10665.9 565854 7.79032e+06 0 3DQuadric
50000 0.2 0.0075 0.025 0 1935.46 2405 118492 941.374 88809.8 5.05247e+07 160273 3.04033e+07 4.16612e+12 4.2668 490.2 1314.36 1883.79 177656 2.02172e+08 33.663 89.9999 2001.2 34.1094 89.9982 2006.74 0.0129987 0.0360498 0.000137723 0.18695 0.499985 0.0567784 5.92898 89.5585 282.696 10631.8 85166 1.28267e+06 0 3DQuadric
50000 0.2 0.0075 0.05 0 1935.31 2405 118279 941.374 88809.8 5.05247e+07 160273 3.04033e+07 4.16612e+12 4.2668 490.2 1314.36 1883.79 177656 2.02172e+08 33.663 89.9999 2001.2 34.1094 89.9982 2006.74 0.0129987 0.0360498 0.000137723 0.18695 0.499985 0.0567784 5.92898 89.5585 282.696 10640.5 322238 4.16313e+06 0 3DQuadric
50000 0.2 0.0075 0.075 0 1935.17 2405 118899 941.374 88809.8 5.05247e+07 160273 3.04033e+07 4.16612e+12 4.2668 490.2 1314.36 1883.79 177656 2.02172e+08 33.663 89.9999 2001.2 34.1094 89.9982 2006.74 0.0129987 0.0360498 0.000137723 0.18695 0.499985 0.0567784 5.92898 89.5585 282.696 10664 174420 2.39865e+06 0 3DQuadric
50000 0.2 0.0075 0.1 0 1935.45 2405 118172 941.374 88809.8 5.05247e+07 160273 3.04033e+07 4.16612e+12 4.2668 490.2 1314.36 1883.79 177656 2.02172e+08 33.663 89.9999 2001.2 34.1094 89.9982 2006.74 0.0129987 0.0360498 0.000137723 0.18695 0.499985 0.0567784 5.92898 89.5585 282.696 10637.6 275678 2.80678e+06 0 3DQuadric
50000 0.2 0.0075 0.15 0 1935.74 2405 117613 941.374 88809.8 5.05247e+07 160273 3.04033e+07 4.16612e+12 4.2668 490.2 1314.36 1883.79 177656 2.02172e+08 33.663 89.9999 2001.2 34.1094 89.9982 2006.74 0.0129987 0.0360498 0.000137723 0.18695 0.499985 0.0567784 5.92898 89.5585 282.696 10297 333466 4.22163e+06 0 3DQuadric
50000 0.2 0.01 0 0 1930.31 2419 119582 583.112 42285.6 1.35703e+07 129287 2.50866e+07 2.86205e+12 6.3319 780.931 3102.55 1167.55 84694.2 5.44238e+07 35.9899 89.9992 2083.16 36.3934 89.9982 2088.81 0.0173316 0.0480665 0.000244844 0.194902 0.499993 0.0584542 5.96914 89.7663 291.424 10453.6 110880 1.88147e+06 0 3DQuadric
50000 0.2 0.01 0.025 0 1930.65 2419 118923 583.112 42285.6 1.35703e+07 129287 2.50866e+07 2.86205e+12 6.3319 780.931 3102.55 1167.55 84694.2 5.44238e+07 35.9899 89.9992 2083.16 36.3934 89.9982 2088.81 0.0173316 0.0480665 0.000244844 0.194902 0.499993 0.0584542 5.96914 89.7663 291.424 10573.9 72704 958051 0 3DQuadric
50000 0.2 0.01 0.05 0 1930.53 2419 119160 583.112 42285.6 1.35703e+07 129287 2.50866e+07 2.86205e+12 6.3319 780.931 3102.55 1167.55 84694.2 5.44238e+07 35.9899 89.9992 2083.16 36.3934 89.9982 2088.81 0.0173316 0.0480665 0.000244844 0.194902 0.499993 0.0584542 5.96914 89.7663 291.424 10523.5 108251 1.24906e+06 0 3DQuadric
50000 0.2 0.01 0.075 0 1930.66 2419 118779 583.112 42285.6 1.35703e+07 129287 2.50866e+07 2.86205e+12 6.3319 780.931 3102.55 1167.55 84694.2 5.44238e+07 35.9899 89.9992 2083.16 36.3934 89.9982 2088.81 0.0173316 0.0480665 0.000244844 0.194902 0.499993 0.0584542 5.96914 89.7663 291.424 10583.4 4.01162e+06 3.22513e+08 0 3DQuadric
50000 0.2 0.01 0.1 0 1930.86 2419 118541 583.112 42285.6 1.35703e+07 129287 2.50866e+07 2.86205e+12 6.3319 780.931 3102.55 1167.55 84694.2 5.44238e+07 35.9899 89.9992 2083.16 36.3934 89.9982 2088.81 0.0173316 0.0480665 0.000244844 0.194902 0.499993 0.0584542 5.96914 89.7663 291.424 10633.1 149447 1.52038e+06 0 3DQuadric
50000 0.2 0.01 0.15 0 1930.63 2419 118774 583.112 42285.6 1.35703e+07 129287 2.50866e+07 2.86205e+12 6.3319 780.931 3102.55 1167.55 84694.2 5.44238e+07 35.9899 89.9992 2083.16 36.3934 89.9982 2088.81 0.0173316 0.0480665 0.000244844 0.194902 0.499993 0.0584542 5.96914 89.7663 291.424 10527.3 108481 1.35278e+06 0 3DQuadric
50000 0.2 0.015 0 0 1917 2469 120933 383.736 27785.4 5.51207e+06 182255 3.92334e+07 6.88781e+12 7.34507 1052.2 5285.22 768.969 55445.1 2.20977e+07 38.5013 89.9986 2194.31 39.0034 89.9937 2204.99 0.0259974 0.0720997 0.000550892 0.209827 0.499964 0.0613396 7.02779 89.8263 372.604 10605.8 2.56148e+06 1.34259e+08 0 3DQuadric
50000 0.2 0.015 0.025 0 1918.24 2469 118326 383.736 27785.4 5.51207e+06 182255 3.92334e+07 6.88781e+12 7.34507 1052.2 5285.22 768.969 55445.1 2.20977e+07 38.5013 89.9986 2194.31 39.0034 89.9937 2204.99 0.0259974 0.0720997 0.000550892 0.209827 0.499964 0.0613396 7.02779 89.8263 372.604 10537.6 424286 4.37901e+06 0 3DQuadric
50000 0.2 0.015 0.05 0 1917.69 2469 119348 383.736 27785.4 5.51207e+06 182255 3.92334e+07 6.88781e+12 7.34507 1052.2 5285.22 768.969 55445.1 2.20977e+07 38.5013 89.9986 2194.31 39.0034 89.9937 2204.99 0.0259974 0.0720997 0.000550892 0.209827 0.499964 0.0613396 7.02779 89.8263 372.604 10518.2 333983 3.53191e+06 0 3DQuadric
50000 0.2 0.015 0.075 0 1917.82 2469 119060 383.736 27785.4 5.51207e+06 182255 3.92334e+07 6.88781e+12 7.34507 1052.2 5285.22 768.969 55445.1 2.20977e+07 38.5013 89.9986 2194.31 39.0034 89.9937 2204.99 0.0259974 0.0720997 0.000550892 0.209827 0.499964 0.0613396 7.02779 89.8263 372.604 10518.4 72831 993969 0 3DQuadric
50000 0.2 0.015 0.1 0 1917.89 2469 119554 383.736 27785.4 5.51207e+06 182255 3.92334e+07 6.88781e+12 7.34507 1052.2 5285.22 768.969 55445.1 2.20977e+07 38.5013 89.9986 2194.31 39.0034 89.9937 2204.99 0.0259974 0.0720997 0.000550892 0.209827 0.499964 0.0613396 7.02779 89.8263 372.604 10501.5 105421 1.53565e+06 0 3DQuadric
50000 0.2 0.015 0.15 0 1917.99 2469 118853 383.736 27785.4 5.51207e+06 182255 3.92334e+07 6.88781e+12 7.34507 1052.2 5285.22 768.969 55445.1 2.20977e+07 38.5013 89.9986 2194.31 39.0034 89.9937 2204.99 0.0259974 0.0720997 0.000550892 0.209827 0.499964 0.0613396 7.02779 89.8263 372.604 10466.8 3.0137e+06 3.63204e+08 0 3DQuadric
50000 0.05 0 0 0 130.883 170 223.012 1.20072 3.947 3.44459 0 0 0 0 2.11758e-22 -0 2.40144 7.894 13.7783 48.4031 90 2433.62 48.4033 90 2433.61 0 0 0 2.28978e-08 3.51667e-06 6.8079e-14 0.159995 1.45199 0.084702 2683.7 3.59542e+06 2.62289e+08 0 PC-MLS
50000 0.05 0 0.025 0 130.703 170 253.472 1.20072 3.947 3.44459 0 0 0 0 2.11758e-22 -0 2.40144 7.894 13.7783 48.4031 90 2433.62 48.4033 90 2433.61 0 0 0 2.28978e-08 3.51667e-06 6.8079e-14 0.159995 1.45199 0.084702 2835.12 3.66534e+06 5.44805e+08 0 PC-MLS
50000 0.05 0 0.05 0 130.796 170 235.326 1.20072 3.947 3.44459 0 0 0 0 2.11758e-22 -0 2.40144 7.894 13.7783 48.4031 90 2433.62 48.4033 90 2433.61 0 0 0 2.28978e-08 3.51667e-06 6.8079e-14 0.159995 1.45199 0.084702 2519.43 16904 171120 0 PC-MLS
50000 0.05 0 0.075 0 130.976 170 210.431 1.20072 3.947 3.44459 0 0 0 0 2.11758e-22 -0 2.40144 7.894 13.7783 48.4031 90 2433.62 48.4033 90 2433.61 0 0 0 2.28978e-08 3.51667e-06 6.8079e-14 0.159995 1.45199 0.084702 2699.5 79210 365212 0 PC-MLS
50000 0.05 0 0.1 0 130.81 170 239.827 1.20072 3.947 3.44459 0 0 0 0 2.11758e-22 -0 2.40144 7.894 13.7783 48.4031 90 2433.62 48.4033 90 2433.61 0 0 0 2.28978e-08 3.51667e-06 6.8079e-14 0.159995 1.45199 0.084702 2704.74 107456 338552 0 PC-MLS
50000 0.05 0 0.15 0 130.72 170 244.377 1.20072 3.947 3.44459 0 0 0 0 2.11758e-22 -0 2.40144 7.894 13.7783 48.4031 90 2433.62 48.4033 90 2433.61 0 0 0 2.28978e-08 3.51667e-06 6.8079e-14 0.159995 1.45199 0.084702 2757.21 3.62315e+06 4.47421e+08 0 PC-MLS
50000 0.05 0.0025 0 0 130.024 170 247.703 1.20072 3.947 3.44459 0 0 0 3.74339e-22 1.35525e-20 -0 2.40144 7.894 13.7783 52.5804 89.9996 2537.97 52.5807 89.9999 2537.94 0.00433289 0.0120166 1.53027e-05 0.000275179 0.0613586 1.68371e-05 1.2363 6.93854 1.91182 2676.47 3.00615e+06 1.82005e+08 0 PC-MLS
50000 0.05 0.0025 0.025 0 130.149 170 232.132 1.20072 3.947 3.44459 0 0 0 3.74339e-22 1.35525e-20 -0 2.40144 7.894 13.7783 52.5804 89.9996 2537.97 52.5807 89.9999 2537.94 0.00433289 0.0120166 1.53027e-05 0.000275179 0.0613586 1.68371e-05 1.2363 6.93854 1.91182 2710.3 17204 161388 0 PC-MLS
50000 0.05 0.0025 0.05 0 130.036 170 247.021 1.20072 3.947 3.44459 0 0 0 3.74339e-22 1.35525e-20 -0 2.40144 7.894 13.7783 52.5804 89.9996 2537.97 52.5807 89.9999 2537.94 0.00433289 0.0120166 1.53027e-05 0.000275179 0.0613586 1.68371e-05 1.2363 6.93854 1.91182 2705.08 6.00589e+06 7.29772e+08 0 PC-MLS
50000 0.05 0.0025 0.075 0 130.102 170 242.702 1.20072 3.947 3.44459 0 0 0 3.74339e-22 1.35525e-20 -0 2.40144 7.894 13.7783 52.5804 89.9996 2537.97 52.5807 89.9999 2537.94 0.00433289 0.0120166 1.53027e-05 0.000275179 0.0613586 1.68371e-05 1.2363 6.93854 1.91182 2647.41 3.00678e+06 3.64241e+08 0 PC-MLS
50000 0.05 0.0025 0.1 0 130.082 170 239.747 1.20072 3.947 3.44459 0 0 0 3.74339e-22 1.35525e-20 -0 2.40144 7.894 13.7783 52.5804 89.9996 2537.97 52.5807 89.9999 2537.94 0.00433289 0.0120166 1.53027e-05 0.000275179 0.0613586 1.68371e-05 1.2363 6.93854 1.91182 2706.96 141646 951315 0 PC-MLS
50000 0.05 0.0025 0.15 0 130.054 170 248.356 1.20072 3.947 3.44459 0 0 0 3.74339e-22 1.35525e-20 -0 2.40144 7.894 13.7783 52.5804 89.9996 2537.97 52.5807 89.9999 2537.94 0.00433289 0.0120166 1.53027e-05 0.000275179 0.0613586 1.68371e-05 1.2363 6.93854 1.91182 2918.65 7.0064e+06 6.91093e+08 0 PC-MLS
50000 0.05 0.005 0 0 128.08 170 251.852 1.20072 3.947 3.44459 0 0 0 1.8312e-21 1.0842e-19 -0 2.40144 7.894 13.7783 52.3115 89.9991 2511.29 52.3125 89.9994 2511.31 0.00866578 0.0240332 6.1211e-05 7.5726e-07 0.000169158 1.27966e-10 2.552 20.9353 8.61626 2851.42 4.0085e+06 3.25059e+08 0 PC-MLS
50000 0.05 0.005 0.025 0 128.126 170 242.88 1.20072 3.947 3.44459 0 0 0 1.8312e-21 1.0842e-19 -0 2.40144 7.894 13.7783 52.3115 89.9991 2511.29 52.3125 89.9994 2511.31 0.00866578 0.0240332 6.1211e-05 7.5726e-07 0.000169158 1.27966e-10 2.552 20.9353 8.61626 2868.62 2.01935e+06 9.11757e+07 0 PC-MLS
50000 0.05 0.005 0.05 0 128.199 170 229.447 1.20072 3.947 3.44459 0 0 0 1.8312e-21 1.0842e-19 -0 2.40144 7.894 13.7783 52.3115 89.9991 2511.29 52.3125 89.9994 2511.31 0.00866578 0.0240332 6.1211e-05 7.5726e-07 0.000169158 1.27966e-10 2.552 20.9353 8.61626 2916.13 3.79015e+06 4.65501e+08 0 PC-MLS
50000 0.05 0.005 0.075 0 128.105 170 243.071 1.20072 3.947 3.44459 0 0 0 1.8312e-21 1.0842e-19 -0 2.40144 7.894 13.7783 52.3115 89.9991 2511.29 52.3125 89.9994 2511.31 0.00866578 0.0240332 6.1211e-05 7.5726e-07 0.000169158 1.27966e-10 2.552 20.9353 8.61626 2831.53 219990 1.10698e+06 0 PC-MLS
50000 0.05 0.005 0.1 0 128.103 170 248.492 1.20072 3.947 3.44459 0 0 0 1.8312e-21 1.0842e-19 -0 2.40144 7.894 13.7783 52.3115 89.9991 2511.29 52.3125 89.9994 2511.31 0.00866578 0.0240332 6.1211e-05 7.5726e-07 0.000169158 1.27966e-10 2.552 20.9353 8.61626 2840.64 183529 1.14709e+06 0 PC-MLS
50000 0.05 0.005 0.15 0 128.125 170 245.9 1.20072 3.947 3.44459 0 0 0 1.8312e-21 1.0842e-19 -0 2.40144 7.894 13.7783 52.3115 89.9991 2511.29 52.3125 89.9994 2511.31 0.00866578 0.0240332 6.1211e-05 7.5726e-07 0.000169158 1.27966e-10 2.552 20.9353 8.61626 2890.83 215759 1.10565e+06 0 PC-MLS
50000 0.05 0.0075 0 0 124.74 169 259.493 1.20072 3.947 3.44459 0 0 0 4.00298e-21 1.0842e-19 -0 2.40144 7.894 13.7783 52.0501 89.999 2492.27 52.0506 89.9987 2492.37 0.0129987 0.0360498 0.000137723 8.05876e-09 1.2517e-06 9.06043e-15 4.12026 45.2025 27.9477 2884.06 68808 202232 0 PC-MLS
50000 0.05 0.0075 0.025 0 124.688 169 266.587 1.20072 3.947 3.44459 0 0 0 4.00298e-21 1.0842e-19 -0 2.40144 7.894 13.7783 52.0501 89.999 2492.27 52.0506 89.9987 2492.37 0.0129987 0.0360498 0.000137723 8.05876e-09 1.2517e-06 9.06043e-15 4.12026 45.2025 27.9477 2897.58 88064 536493 0 PC-MLS
50000 0.05 0.0075 0.05 0 124.686 169 264.101 1.20072 3.947 3.44459 0 0 0 4.00298e-21 1.0842e-19 -0 2.40144 7.894 13.7783 52.0501 89.999 2492.27 52.0506 89.9987 2492.37 0.0129987 0.0360498 0.000137723 8.05876e-09 1.2517e-06 9.06043e-15 4.12026 45.2025 27.9477 3017.42 3.00695e+06 3.65421e+08 0 PC-MLS
50000 0.05 0.0075 0.075 0 124.744 169 261.027 1.20072 3.947 3.44459 0 0 0 4.00298e-21 1.0842e-19 -0 2.40144 7.894 13.7783 52.0501 89.999 2492.27 52.0506 89.9987 2492.37 0.0129987 0.0360498 0.000137723 8.05876e-09 1.2517e-06 9.06043e-15 4.12026 45.2025 27.9477 3042.47 4.00669e+06 6.90672e+08 0 PC-MLS
