50000 0.075 0.01 0.075 0 173.937 222 341.127 1.18822 1.91114 1.04907 8.00717e-11 1.49011e-08 1.02768e-18 1.58069e-10 2.98023e-08 4.11019e-18 2.37644 3.82227 4.19627 50.5006 89.9995 2375.68 50.5051 89.9994 2375.68 0.0173316 0.0480665 0.000244844 -nan 1.19209e-07 -nan 3.19105 35.1055 15.4011 3320.69 118843 609509 0 PC-MLS
50000 0.075 0.01 0.1 0 174.12 222 307.007 1.18822 1.91114 1.04907 8.00717e-11 1.49011e-08 1.02768e-18 1.58069e-10 2.98023e-08 4.11019e-18 2.37644 3.82227 4.19627 50.5006 89.9995 2375.68 50.5051 89.9994 2375.68 0.0173316 0.0480665 0.000244844 -nan 1.19209e-07 -nan 3.19105 35.1055 15.4011 3417.43 4.0075e+06 5.15969e+08 0 PC-MLS
50000 0.075 0.01 0.15 0 173.82 222 356.36 1.18822 1.91114 1.04907 8.00717e-11 1.49011e-08 1.02768e-18 1.58069e-10 2.98023e-08 4.11019e-18 2.37644 3.82227 4.19627 50.5006 89.9995 2375.68 50.5051 89.9994 2375.68 0.0173316 0.0480665 0.000244844 -nan 1.19209e-07 -nan 3.19105 35.1055 15.4011 3451.29 1.00061e+07 2.55772e+09 0 PC-MLS
50000 0.075 0.015 0 0 165.82 217 404.696 1.18808 1.91114 1.04903 1.70398e-10 2.98017e-08 4.22326e-18 1.61538e-10 2.98023e-08 4.11767e-18 2.37616 3.82227 4.19612 50.8123 89.998 2388.19 50.7951 89.9999 2389.29 0.0259974 0.0720997 0.000550892 -nan 5.96046e-08 -nan 5.52919 80.6896 89.3584 3326.28 296814 1.86522e+06 0 PC-MLS
50000 0.075 0.015 0.025 0 165.609 217 443.828 1.18808 1.91114 1.04903 1.70398e-10 2.98017e-08 4.22326e-18 1.61538e-10 2.98023e-08 4.11767e-18 2.37616 3.82227 4.19612 50.8123 89.998 2388.19 50.7951 89.9999 2389.29 0.0259974 0.0720997 0.000550892 -nan 5.96046e-08 -nan 5.52919 80.6896 89.3584 3456.45 4.00789e+06 8.28338e+08 0 PC-MLS
50000 0.075 0.015 0.05 0 165.784 217 406.426 1.18808 1.91114 1.04903 1.70398e-10 2.98017e-08 4.22326e-18 1.61538e-10 2.98023e-08 4.11767e-18 2.37616 3.82227 4.19612 50.8123 89.998 2388.19 50.7951 89.9999 2389.29 0.0259974 0.0720997 0.000550892 -nan 5.96046e-08 -nan 5.52919 80.6896 89.3584 3331.35 176137 899611 0 PC-MLS
50000 0.075 0.015 0.075 0 165.645 217 427.723 1.18808 1.91114 1.04903 1.70398e-10 2.98017e-08 4.22326e-18 1.61538e-10 2.98023e-08 4.11767e-18 2.37616 3.82227 4.19612 50.8123 89.998 2388.19 50.7951 89.9999 2389.29 0.0259974 0.0720997 0.000550892 -nan 5.96046e-08 -nan 5.52919 80.6896 89.3584 3407.63 533015 8.2262e+06 0 PC-MLS
50000 0.075 0.015 0.1 0 165.719 217 424.212 1.18808 1.91114 1.04903 1.70398e-10 2.98017e-08 4.22326e-18 1.61538e-10 2.98023e-08 4.11767e-18 2.37616 3.82227 4.19612 50.8123 89.998 2388.19 50.7951 89.9999 2389.29 0.0259974 0.0720997 0.000550892 -nan 5.96046e-08 -nan 5.52919 80.6896 89.3584 3496.88 4.00706e+06 5.05731e+08 0 PC-MLS
50000 0.075 0.015 0.15 0 165.598 217 439.431 1.18808 1.91114 1.04903 1.70398e-10 2.98017e-08 4.22326e-18 1.61538e-10 2.98023e-08 4.11767e-18 2.37616 3.82227 4.19612 50.8123 89.998 2388.19 50.7951 89.9999 2389.29 0.0259974 0.0720997 0.000550892 -nan 5.96046e-08 -nan 5.52919 80.6896 89.3584 3241.41 28394 108691 0 PC-MLS
50000 0.1 0 0 0 318.499 376 971.803 0.898027 1.4208 0.4517 3.18249e-11 1.86251e-09 2.51038e-20 0 0 0 1.79605 2.8416 1.8068 1.024 6.9764 1.69312 1.03123 6.92838 1.67755 0 0 0 0 0 0 0.259872 2.13469 0.166571 3656.18 4.0069e+06 6.80413e+08 0 PC-MLS
50000 0.1 0 0.025 0 318.459 376 981.518 0.898027 1.4208 0.4517 3.18249e-11 1.86251e-09 2.51038e-20 0 0 0 1.79605 2.8416 1.8068 1.024 6.9764 1.69312 1.03123 6.92838 1.67755 0 0 0 0 0 0 0.259872 2.13469 0.166571 3745 7.00714e+06 1.62876e+09 0 PC-MLS
50000 0.1 0 0.05 0 318.49 376 970.57 0.898027 1.4208 0.4517 3.18249e-11 1.86251e-09 2.51038e-20 0 0 0 1.79605 2.8416 1.8068 1.024 6.9764 1.69312 1.03123 6.92838 1.67755 0 0 0 0 0 0 0.259872 2.13469 0.166571 3736.87 7.00728e+06 2.2144e+09 0 PC-MLS
50000 0.1 0 0.075 0 318.514 376 962.806 0.898027 1.4208 0.4517 3.18249e-11 1.86251e-09 2.51038e-20 0 0 0 1.79605 2.8416 1.8068 1.024 6.9764 1.69312 1.03123 6.92838 1.67755 0 0 0 0 0 0 0.259872 2.13469 0.166571 3588.28 74078 296214 0 PC-MLS
50000 0.1 0 0.1 0 318.403 376 1001.53 0.898027 1.4208 0.4517 3.18249e-11 1.86251e-09 2.51038e-20 0 0 0 1.79605 2.8416 1.8068 1.024 6.9764 1.69312 1.03123 6.92838 1.67755 0 0 0 0 0 0 0.259872 2.13469 0.166571 3578.67 4.0074e+06 3.22732e+08 0 PC-MLS
50000 0.1 0 0.15 0 318.702 376 924.716 0.898027 1.4208 0.4517 3.18249e-11 1.86251e-09 2.51038e-20 0 0 0 1.79605 2.8416 1.8068 1.024 6.9764 1.69312 1.03123 6.92838 1.67755 0 0 0 0 0 0 0.259872 2.13469 0.166571 3558.06 210759 1.25306e+06 0 PC-MLS
50000 0.1 0.0025 0 0 318.032 378 994.458 0.914763 1.56589 0.481347 1.69311e-10 7.45037e-09 4.75516e-19 8.65679e-11 1.49012e-08 1.0587e-18 1.82953 3.13177 1.92539 3.88941 28.9414 28.0926 3.90389 28.9099 28.0462 0.00433289 0.0120166 1.53027e-05 0 0 0 0.565842 2.82217 0.460697 3552.96 3.00731e+06 1.81504e+08 0 PC-MLS
50000 0.1 0.0025 0.025 0 318.141 378 961.319 0.914763 1.56589 0.481347 1.69311e-10 7.45037e-09 4.75516e-19 8.65679e-11 1.49012e-08 1.0587e-18 1.82953 3.13177 1.92539 3.88941 28.9414 28.0926 3.90389 28.9099 28.0462 0.00433289 0.0120166 1.53027e-05 0 0 0 0.565842 2.82217 0.460697 3523.85 4.00723e+06 3.2188e+08 0 PC-MLS
50000 0.1 0.0025 0.05 0 318.105 378 974.384 0.914763 1.56589 0.481347 1.69311e-10 7.45037e-09 4.75516e-19 8.65679e-11 1.49012e-08 1.0587e-18 1.82953 3.13177 1.92539 3.88941 28.9414 28.0926 3.90389 28.9099 28.0462 0.00433289 0.0120166 1.53027e-05 0 0 0 0.565842 2.82217 0.460697 3558.97 3.00732e+06 1.8161e+08 0 PC-MLS
50000 0.1 0.0025 0.075 0 318.198 378 952.737 0.914763 1.56589 0.481347 1.69311e-10 7.45037e-09 4.75516e-19 8.65679e-11 1.49012e-08 1.0587e-18 1.82953 3.13177 1.92539 3.88941 28.9414 28.0926 3.90389 28.9099 28.0462 0.00433289 0.0120166 1.53027e-05 0 0 0 0.565842 2.82217 0.460697 3441.32 25851 158676 0 PC-MLS
50000 0.1 0.0025 0.1 0 318.163 378 950.622 0.914763 1.56589 0.481347 1.69311e-10 7.45037e-09 4.75516e-19 8.65679e-11 1.49012e-08 1.0587e-18 1.82953 3.13177 1.92539 3.88941 28.9414 28.0926 3.90389 28.9099 28.0462 0.00433289 0.0120166 1.53027e-05 0 0 0 0.565842 2.82217 0.460697 3854.68 4.00888e+06 1.33037e+09 0 PC-MLS
50000 0.1 0.0025 0.15 0 317.989 378 1015.49 0.914763 1.56589 0.481347 1.69311e-10 7.45037e-09 4.75516e-19 8.65679e-11 1.49012e-08 1.0587e-18 1.82953 3.13177 1.92539 3.88941 28.9414 28.0926 3.90389 28.9099 28.0462 0.00433289 0.0120166 1.53027e-05 0 0 0 0.565842 2.82217 0.460697 3519.89 107620 615705 0 PC-MLS
50000 0.1 0.005 0 0 316.891 379 981.62 0.935871 1.68391 0.536743 5.11311e-10 2.23508e-08 3.43271e-18 6.15495e-10 2.98023e-08 8.50105e-18 1.87174 3.36783 2.14697 10.4824 89.999 573.795 10.5016 89.9988 573.742 0.00866578 0.0240332 6.1211e-05 0 0 0 1.0464 4.83396 1.44894 3582.57 119550 661006 0 PC-MLS
50000 0.1 0.005 0.025 0 316.897 379 980.501 0.935871 1.68391 0.536743 5.11311e-10 2.23508e-08 3.43271e-18 6.15495e-10 2.98023e-08 8.50105e-18 1.87174 3.36783 2.14697 10.4824 89.999 573.795 10.5016 89.9988 573.742 0.00866578 0.0240332 6.1211e-05 0 0 0 1.0464 4.83396 1.44894 3546.57 102458 535126 0 PC-MLS
50000 0.1 0.005 0.05 0 316.858 379 988.893 0.935871 1.68391 0.536743 5.11311e-10 2.23508e-08 3.43271e-18 6.15495e-10 2.98023e-08 8.50105e-18 1.87174 3.36783 2.14697 10.4824 89.999 573.795 10.5016 89.9988 573.742 0.00866578 0.0240332 6.1211e-05 0 0 0 1.0464 4.83396 1.44894 3526.98 427521 3.89213e+06 0 PC-MLS
50000 0.1 0.005 0.075 0 317.049 379 914.849 0.935871 1.68391 0.536743 5.11311e-10 2.23508e-08 3.43271e-18 6.15495e-10 2.98023e-08 8.50105e-18 1.87174 3.36783 2.14697 10.4824 89.999 573.795 10.5016 89.9988 573.742 0.00866578 0.0240332 6.1211e-05 0 0 0 1.0464 4.83396 1.44894 3557.51 100367 293328 0 PC-MLS
50000 0.1 0.005 0.1 0 316.901 379 982.796 0.935871 1.68391 0.536743 5.11311e-10 2.23508e-08 3.43271e-18 6.15495e-10 2.98023e-08 8.50105e-18 1.87174 3.36783 2.14697 10.4824 89.999 573.795 10.5016 89.9988 573.742 0.00866578 0.0240332 6.1211e-05 0 0 0 1.0464 4.83396 1.44894 3576.45 105939 404450 0 PC-MLS
50000 0.1 0.005 0.15 0 316.765 379 1015.81 0.935871 1.68391 0.536743 5.11311e-10 2.23508e-08 3.43271e-18 6.15495e-10 2.98023e-08 8.50105e-18 1.87174 3.36783 2.14697 10.4824 89.999 573.795 10.5016 89.9988 573.742 0.00866578 0.0240332 6.1211e-05 0 0 0 1.0464 4.83396 1.44894 3588.98 4.0073e+06 3.2241e+08 0 PC-MLS
50000 0.1 0.0075 0 0 314.904 379 969.122 0.958458 1.83588 0.608797 1.0874e-09 2.98023e-08 1.5117e-17 1.40769e-09 2.98023e-08 2.74539e-17 1.91692 3.67177 2.43519 19.9234 89.9883 1259.72 19.945 89.9947 1259.51 0.0129987 0.0360498 0.000137723 8.42937e-10 1.19209e-07 7.4519e-17 1.55902 7.70179 3.17616 3609.61 4.0076e+06 5.52011e+08 0 PC-MLS
50000 0.1 0.0075 0.025 0 314.868 379 984.709 0.958458 1.83588 0.608797 1.0874e-09 2.98023e-08 1.5117e-17 1.40769e-09 2.98023e-08 2.74539e-17 1.91692 3.67177 2.43519 19.9234 89.9883 1259.72 19.945 89.9947 1259.51 0.0129987 0.0360498 0.000137723 8.42937e-10 1.19209e-07 7.4519e-17 1.55902 7.70179 3.17616 3495.93 211571 1.56016e+06 0 PC-MLS
50000 0.1 0.0075 0.05 0 314.851 379 991.43 0.958458 1.83588 0.608797 1.0874e-09 2.98023e-08 1.5117e-17 1.40769e-09 2.98023e-08 2.74539e-17 1.91692 3.67177 2.43519 19.9234 89.9883 1259.72 19.945 89.9947 1259.51 0.0129987 0.0360498 0.000137723 8.42937e-10 1.19209e-07 7.4519e-17 1.55902 7.70179 3.17616 3681.13 3.0062e+06 3.06425e+08 0 PC-MLS
50000 0.1 0.0075 0.075 0 314.862 379 999.401 0.958458 1.83588 0.608797 1.0874e-09 2.98023e-08 1.5117e-17 1.40769e-09 2.98023e-08 2.74539e-17 1.91692 3.67177 2.43519 19.9234 89.9883 1259.72 19.945 89.9947 1259.51 0.0129987 0.0360498 0.000137723 8.42937e-10 1.19209e-07 7.4519e-17 1.55902 7.70179 3.17616 3711.02 4.0072e+06 6.44506e+08 0 PC-MLS
50000 0.1 0.0075 0.1 0 314.955 379 964.521 0.958458 1.83588 0.608797 1.0874e-09 2.98023e-08 1.5117e-17 1.40769e-09 2.98023e-08 2.74539e-17 1.91692 3.67177 2.43519 19.9234 89.9883 1259.72 19.945 89.9947 1259.51 0.0129987 0.0360498 0.000137723 8.42937e-10 1.19209e-07 7.4519e-17 1.55902 7.70179 3.17616 3544.87 111528 566843 0 PC-MLS
50000 0.1 0.0075 0.15 0 314.819 379 999.731 0.958458 1.83588 0.608797 1.0874e-09 2.98023e-08 1.5117e-17 1.40769e-09 2.98023e-08 2.74539e-17 1.91692 3.67177 2.43519 19.9234 89.9883 1259.72 19.945 89.9947 1259.51 0.0129987 0.0360498 0.000137723 8.42937e-10 1.19209e-07 7.4519e-17 1.55902 7.70179 3.17616 3573.84 123955 490632 0 PC-MLS
50000 0.1 0.01 0 0 311.924 377 1040.77 0.979749 1.89754 0.689443 1.69501e-09 5.96045e-08 3.49964e-17 2.36357e-09 5.96046e-08 7.26537e-17 1.9595 3.7951 2.75777 28.6779 89.989 1812.24 28.7031 89.9977 1811.75 0.0173316 0.0480665 0.000244844 1.13092e-09 5.96046e-08 6.73959e-17 2.09942 10.936 5.81697 3631.61 180968 816179 0 PC-MLS
50000 0.1 0.01 0.025 0 311.918 377 1028.2 0.979749 1.89754 0.689443 1.69501e-09 5.96045e-08 3.49964e-17 2.36357e-09 5.96046e-08 7.26537e-17 1.9595 3.7951 2.75777 28.6779 89.989 1812.24 28.7031 89.9977 1811.75 0.0173316 0.0480665 0.000244844 1.13092e-09 5.96046e-08 6.73959e-17 2.09942 10.936 5.81697 3617.75 4.00714e+06 3.38733e+08 0 PC-MLS
50000 0.1 0.01 0.05 0 311.888 377 1036.03 0.979749 1.89754 0.689443 1.69501e-09 5.96045e-08 3.49964e-17 2.36357e-09 5.96046e-08 7.26537e-17 1.9595 3.7951 2.75777 28.6779 89.989 1812.24 28.7031 89.9977 1811.75 0.0173316 0.0480665 0.000244844 1.13092e-09 5.96046e-08 6.73959e-17 2.09942 10.936 5.81697 3564.61 84160 293711 0 PC-MLS
50000 0.1 0.01 0.075 0 312.17 377 956.606 0.979749 1.89754 0.689443 1.69501e-09 5.96045e-08 3.49964e-17 2.36357e-09 5.96046e-08 7.26537e-17 1.9595 3.7951 2.75777 28.6779 89.989 1812.24 28.7031 89.9977 1811.75 0.0173316 0.0480665 0.000244844 1.13092e-09 5.96046e-08 6.73959e-17 2.09942 10.936 5.81697 3613.88 4.00699e+06 3.22283e+08 0 PC-MLS
50000 0.1 0.01 0.1 0 311.763 377 1076.57 0.979749 1.89754 0.689443 1.69501e-09 5.96045e-08 3.49964e-17 2.36357e-09 5.96046e-08 7.26537e-17 1.9595 3.7951 2.75777 28.6779 89.989 1812.24 28.7031 89.9977 1811.75 0.0173316 0.0480665 0.000244844 1.13092e-09 5.96046e-08 6.73959e-17 2.09942 10.936 5.81697 3805.44 7.00696e+06 1.89725e+09 0 PC-MLS
50000 0.1 0.01 0.15 0 312.045 377 985.91 0.979749 1.89754 0.689443 1.69501e-09 5.96045e-08 3.49964e-17 2.36357e-09 5.96046e-08 7.26537e-17 1.9595 3.7951 2.75777 28.6779 89.989 1812.24 28.7031 89.9977 1811.75 0.0173316 0.0480665 0.000244844 1.13092e-09 5.96046e-08 6.73959e-17 2.09942 10.936 5.81697 3644.47 4.0075e+06 6.43654e+08 0 PC-MLS
50000 0.1 0.015 0 0 303.819 377 1090.2 0.999849 1.91042 0.823631 4.08988e-09 1.19209e-07 2.07912e-16 4.59306e-09 1.19209e-07 2.01422e-16 1.9997 3.82086 3.29452 41.0997 89.9997 2389.51 41.1321 89.9971 2388.44 0.0259974 0.0720997 0.000550892 1.64319e-09 5.96046e-08 9.79043e-17 3.31865 38.1281 18.053 3577.09 27352 156211 0 PC-MLS
50000 0.1 0.015 0.025 0 303.626 377 1150.9 0.999849 1.91042 0.823631 4.08988e-09 1.19209e-07 2.07912e-16 4.59306e-09 1.19209e-07 2.01422e-16 1.9997 3.82086 3.29452 41.0997 89.9997 2389.51 41.1321 89.9971 2388.44 0.0259974 0.0720997 0.000550892 1.64319e-09 5.96046e-08 9.79043e-17 3.31865 38.1281 18.053 3526.73 20033 124474 0 PC-MLS
50000 0.1 0.015 0.05 0 303.611 377 1151.88 0.999849 1.91042 0.823631 4.08988e-09 1.19209e-07 2.07912e-16 4.59306e-09 1.19209e-07 2.01422e-16 1.9997 3.82086 3.29452 41.0997 89.9997 2389.51 41.1321 89.9971 2388.44 0.0259974 0.0720997 0.000550892 1.64319e-09 5.96046e-08 9.79043e-17 3.31865 38.1281 18.053 3567.7 3.00689e+06 1.81607e+08 0 PC-MLS
50000 0.1 0.015 0.075 0 303.773 377 1100.91 0.999849 1.91042 0.823631 4.08988e-09 1.19209e-07 2.07912e-16 4.59306e-09 1.19209e-07 2.01422e-16 1.9997 3.82086 3.29452 41.0997 89.9997 2389.51 41.1321 89.9971 2388.44 0.0259974 0.0720997 0.000550892 1.64319e-09 5.96046e-08 9.79043e-17 3.31865 38.1281 18.053 3483.18 133788 506816 0 PC-MLS
50000 0.1 0.015 0.1 0 303.708 377 1126.85 0.999849 1.91042 0.823631 4.08988e-09 1.19209e-07 2.07912e-16 4.59306e-09 1.19209e-07 2.01422e-16 1.9997 3.82086 3.29452 41.0997 89.9997 2389.51 41.1321 89.9971 2388.44 0.0259974 0.0720997 0.000550892 1.64319e-09 5.96046e-08 9.79043e-17 3.31865 38.1281 18.053 3732.43 3.66509e+06 7.19233e+08 0 PC-MLS
50000 0.1 0.015 0.15 0 303.587 377 1142.42 0.999849 1.91042 0.823631 4.08988e-09 1.19209e-07 2.07912e-16 4.59306e-09 1.19209e-07 2.01422e-16 1.9997 3.82086 3.29452 41.0997 89.9997 2389.51 41.1321 89.9971 2388.44 0.0259974 0.0720997 0.000550892 1.64319e-09 5.96046e-08 9.79043e-17 3.31865 38.1281 18.053 3557.96 117287 563090 0 PC-MLS
50000 0.125 0 0 0 494.647 580 2483.4 0.831251 1.33537 0.348848 2.49564e-11 9.31309e-10 8.36922e-21 0 0 0 1.6625 2.67076 1.39539 0.80044 4.84294 1.07845 0.818117 4.82702 1.04701 0 0 0 0 0 0 0.356982 2.82126 0.305797 3906.67 4.00767e+06 8.81978e+08 0 PC-MLS
50000 0.125 0 0.025 0 494.423 580 2595.13 0.831251 1.33537 0.348848 2.49564e-11 9.31309e-10 8.36922e-21 0 0 0 1.6625 2.67076 1.39539 0.80044 4.84294 1.07845 0.818117 4.82702 1.04701 0 0 0 0 0 0 0.356982 2.82126 0.305797 3732.42 6.00804e+06 1.04491e+09 0 PC-MLS
50000 0.125 0 0.05 0 494.531 580 2537.02 0.831251 1.33537 0.348848 2.49564e-11 9.31309e-10 8.36922e-21 0 0 0 1.6625 2.67076 1.39539 0.80044 4.84294 1.07845 0.818117 4.82702 1.04701 0 0 0 0 0 0 0.356982 2.82126 0.305797 3671.11 69096 233790 0 PC-MLS
50000 0.125 0 0.075 0 494.675 580 2472.44 0.831251 1.33537 0.348848 2.49564e-11 9.31309e-10 8.36922e-21 0 0 0 1.6625 2.67076 1.39539 0.80044 4.84294 1.07845 0.818117 4.82702 1.04701 0 0 0 0 0 0 0.356982 2.82126 0.305797 3662.76 22260 191135 0 PC-MLS
50000 0.125 0 0.1 0 494.52 580 2561.24 0.831251 1.33537 0.348848 2.49564e-11 9.31309e-10 8.36922e-21 0 0 0 1.6625 2.67076 1.39539 0.80044 4.84294 1.07845 0.818117 4.82702 1.04701 0 0 0 0 0 0 0.356982 2.82126 0.305797 3643.86 54567 364990 0 PC-MLS
50000 0.125 0 0.15 0 494.545 580 2514.62 0.831251 1.33537 0.348848 2.49564e-11 9.31309e-10 8.36922e-21 0 0 0 1.6625 2.67076 1.39539 0.80044 4.84294 1.07845 0.818117 4.82702 1.04701 0 0 0 0 0 0 0.356982 2.82126 0.305797 3701.67 3.00722e+06 1.80985e+08 0 PC-MLS
50000 0.125 0.0025 0 0 493.97 582 2603.33 0.844459 1.44777 0.366835 9.57217e-11 5.58778e-09 2.39427e-19 0 0 0 1.68892 2.89555 1.46734 2.18237 15.7233 9.35352 2.21311 15.7022 9.29784 0.00433289 0.0120166 1.53027e-05 0 0 0 0.548582 3.00316 0.519061 3754.34 4.00658e+06 3.2164e+08 0 PC-MLS
50000 0.125 0.0025 0.025 0 494.133 582 2540.23 0.844459 1.44777 0.366835 9.57217e-11 5.58778e-09 2.39427e-19 0 0 0 1.68892 2.89555 1.46734 2.18237 15.7233 9.35352 2.21311 15.7022 9.29784 0.00433289 0.0120166 1.53027e-05 0 0 0 0.548582 3.00316 0.519061 3718.84 610510 1.41589e+07 0 PC-MLS
50000 0.125 0.0025 0.05 0 494.159 582 2498.34 0.844459 1.44777 0.366835 9.57217e-11 5.58778e-09 2.39427e-19 0 0 0 1.68892 2.89555 1.46734 2.18237 15.7233 9.35352 2.21311 15.7022 9.29784 0.00433289 0.0120166 1.53027e-05 0 0 0 0.548582 3.00316 0.519061 3747.15 97327 316673 0 PC-MLS
50000 0.125 0.0025 0.075 0 494.236 582 2463.31 0.844459 1.44777 0.366835 9.57217e-11 5.58778e-09 2.39427e-19 0 0 0 1.68892 2.89555 1.46734 2.18237 15.7233 9.35352 2.21311 15.7022 9.29784 0.00433289 0.0120166 1.53027e-05 0 0 0 0.548582 3.00316 0.519061 3653.49 23119 206491 0 PC-MLS
50000 0.125 0.0025 0.1 0 493.881 582 2633.69 0.844459 1.44777 0.366835 9.57217e-11 5.58778e-09 2.39427e-19 0 0 0 1.68892 2.89555 1.46734 2.18237 15.7233 9.35352 2.21311 15.7022 9.29784 0.00433289 0.0120166 1.53027e-05 0 0 0 0.548582 3.00316 0.519061 3636.58 19944 185104 0 PC-MLS
50000 0.125 0.0025 0.15 0 494.136 582 2516.29 0.844459 1.44777 0.366835 9.57217e-11 5.58778e-09 2.39427e-19 0 0 0 1.68892 2.89555 1.46734 2.18237 15.7233 9.35352 2.21311 15.7022 9.29784 0.00433289 0.0120166 1.53027e-05 0 0 0 0.548582 3.00316 0.519061 3752.93 98936 527393 0 PC-MLS
50000 0.125 0.005 0 0 492.78 586 2577.34 0.862865 1.54334 0.401073 2.61985e-10 1.48991e-08 1.447e-18 1.93572e-10 1.49012e-08 2.21579e-18 1.72573 3.0867 1.60429 4.4377 89.3489 94.4156 4.4882 89.3492 94.3331 0.00866578 0.0240332 6.1211e-05 0 0 0 0.909651 4.55402 1.26261 3759.84 29163 133691 0 PC-MLS
50000 0.125 0.005 0.025 0 492.647 586 2622.66 0.862865 1.54334 0.401073 2.61985e-10 1.48991e-08 1.447e-18 1.93572e-10 1.49012e-08 2.21579e-18 1.72573 3.0867 1.60429 4.4377 89.3489 94.4156 4.4882 89.3492 94.3331 0.00866578 0.0240332 6.1211e-05 0 0 0 0.909651 4.55402 1.26261 3753.76 40808 161618 0 PC-MLS
50000 0.125 0.005 0.05 0 492.707 586 2623.45 0.862865 1.54334 0.401073 2.61985e-10 1.48991e-08 1.447e-18 1.93572e-10 1.49012e-08 2.21579e-18 1.72573 3.0867 1.60429 4.4377 89.3489 94.4156 4.4882 89.3492 94.3331 0.00866578 0.0240332 6.1211e-05 0 0 0 0.909651 4.55402 1.26261 3708.66 3.00727e+06 1.81086e+08 0 PC-MLS
50000 0.125 0.005 0.075 0 492.884 586 2522.22 0.862865 1.54334 0.401073 2.61985e-10 1.48991e-08 1.447e-18 1.93572e-10 1.49012e-08 2.21579e-18 1.72573 3.0867 1.60429 4.4377 89.3489 94.4156 4.4882 89.3492 94.3331 0.00866578 0.0240332 6.1211e-05 0 0 0 0.909651 4.55402 1.26261 3734.73 500971 6.88892e+06 0 PC-MLS
50000 0.125 0.005 0.1 0 492.985 586 2458.97 0.862865 1.54334 0.401073 2.61985e-10 1.48991e-08 1.447e-18 1.93572e-10 1.49012e-08 2.21579e-18 1.72573 3.0867 1.60429 4.4377 89.3489 94.4156 4.4882 89.3492 94.3331 0.00866578 0.0240332 6.1211e-05 0 0 0 0.909651 4.55402 1.26261 3683.15 47690 214556 0 PC-MLS
50000 0.125 0.005 0.15 0 492.763 586 2575.06 0.862865 1.54334 0.401073 2.61985e-10 1.48991e-08 1.447e-18 1.93572e-10 1.49012e-08 2.21579e-18 1.72573 3.0867 1.60429 4.4377 89.3489 94.4156 4.4882 89.3492 94.3331 0.00866578 0.0240332 6.1211e-05 0 0 0 0.909651 4.55402 1.26261 3673.66 54944 261249 0 PC-MLS
50000 0.125 0.0075 0 0 490.734 586 2628.18 0.885301 1.7127 0.449052 5.17211e-10 2.2349e-08 5.0365e-18 4.92361e-10 2.98023e-08 8.59499e-18 1.7706 3.42538 1.79621 7.92616 89.9687 381.289 7.9874 89.9494 381.157 0.0129987 0.0360498 0.000137723 2.6656e-10 5.96046e-08 1.58881e-17 1.3115 6.45039 2.56381 3625.49 14703 219285 0 PC-MLS
50000 0.125 0.0075 0.025 0 490.579 586 2684.85 0.885301 1.7127 0.449052 5.17211e-10 2.2349e-08 5.0365e-18 4.92361e-10 2.98023e-08 8.59499e-18 1.7706 3.42538 1.79621 7.92616 89.9687 381.289 7.9874 89.9494 381.157 0.0129987 0.0360498 0.000137723 2.6656e-10 5.96046e-08 1.58881e-17 1.3115 6.45039 2.56381 3725.01 77264 306013 0 PC-MLS
50000 0.125 0.0075 0.05 0 490.705 586 2629.49 0.885301 1.7127 0.449052 5.17211e-10 2.2349e-08 5.0365e-18 4.92361e-10 2.98023e-08 8.59499e-18 1.7706 3.42538 1.79621 7.92616 89.9687 381.289 7.9874 89.9494 381.157 0.0129987 0.0360498 0.000137723 2.6656e-10 5.96046e-08 1.58881e-17 1.3115 6.45039 2.56381 3781.14 323897 3.60118e+06 0 PC-MLS
50000 0.125 0.0075 0.075 0 490.668 586 2652.8 0.885301 1.7127 0.449052 5.17211e-10 2.2349e-08 5.0365e-18 4.92361e-10 2.98023e-08 8.59499e-18 1.7706 3.42538 1.79621 7.92616 89.9687 381.289 7.9874 89.9494 381.157 0.0129987 0.0360498 0.000137723 2.6656e-10 5.96046e-08 1.58881e-17 1.3115 6.45039 2.56381 3727.88 121473 735586 0 PC-MLS
50000 0.125 0.0075 0.1 0 490.678 586 2665.46 0.885301 1.7127 0.449052 5.17211e-10 2.2349e-08 5.0365e-18 4.92361e-10 2.98023e-08 8.59499e-18 1.7706 3.42538 1.79621 7.92616 89.9687 381.289 7.9874 89.9494 381.157 0.0129987 0.0360498 0.000137723 2.6656e-10 5.96046e-08 1.58881e-17 1.3115 6.45039 2.56381 3757.63 103242 525464 0 PC-MLS
50000 0.125 0.0075 0.15 0 490.93 586 2540.94 0.885301 1.7127 0.449052 5.17211e-10 2.2349e-08 5.0365e-18 4.92361e-10 2.98023e-08 8.59499e-18 1.7706 3.42538 1.79621 7.92616 89.9687 381.289 7.9874 89.9494 381.157 0.0129987 0.0360498 0.000137723 2.6656e-10 5.96046e-08 1.58881e-17 1.3115 6.45039 2.56381 3793.78 754088 2.43128e+07 0 PC-MLS
50000 0.125 0.01 0 0 488.016 587 2595.83 0.910554 1.80793 0.508223 7.78325e-10 2.97799e-08 8.24789e-18 8.24584e-10 2.98023e-08 1.37822e-17 1.82111 3.61586 2.03289 13.5319 89.9876 834.697 13.5946 89.9913 834.378 0.0173316 0.0480665 0.000244844 4.61696e-10 5.96046e-08 2.75184e-17 1.73215 9.13893 4.44472 3694.47 102284 503544 0 PC-MLS
