50000 0.075 0.005 0.1 0 288.182 360 894.548 0.200791 1.32146 0.105792 0.411561 5.00921 0.750416 0.177421 0.83787 0.0464303 0.361719 2.54187 0.399228 29.5017 89.9994 1780.33 29.5121 89.9988 1780.04 0.00865171 0.0238647 6.14388e-05 0.195844 0.499877 0.0573916 1.03253 9.01575 2.74616 252.481 3329 4467.75 0 VarifoldsMeanPlane
50000 0.075 0.005 0.15 0 287.731 360 1102.89 0.261572 1.55317 0.151785 0.592892 7.32855 1.56964 0.248702 1.24125 0.0926813 0.466954 2.86425 0.545485 34.7673 89.9974 2041.07 34.7762 89.997 2040.75 0.00865171 0.0238647 6.14388e-05 0.213307 0.499968 0.061259 1.27681 9.65136 3.01454 254.865 15727 8767.58 0 VarifoldsMeanPlane
50000 0.075 0.0075 0 0 284.069 355 1229.02 0.172704 1.70418 0.120547 0.0100908 0.26262 0.00102144 0.00181584 0.0360039 2.54483e-05 0.344596 3.40836 0.480261 1.27668 6.34743 2.36288 1.69192 12.43 5.74868 0.0129776 0.0357971 0.000138237 0.000557676 0.00787721 1.1586e-06 1.11036 12.217 5.21717 250.676 2712 3381.87 0 VarifoldsMeanPlane
50000 0.075 0.0075 0.025 0 284.113 355 1212.03 0.172474 1.70238 0.116353 0.10635 1.2735 0.0525952 0.0512482 0.237821 0.00404082 0.340018 3.3897 0.463886 7.83181 89.766 340.066 7.90944 89.7661 339.892 0.0129776 0.0357971 0.000138237 0.0970851 0.497648 0.0217911 1.11903 12.1213 5.20415 255.424 15567 9898.02 0 VarifoldsMeanPlane
50000 0.075 0.0075 0.05 0 284.47 355 1013.42 0.182235 1.73458 0.116892 0.213588 2.60565 0.2181 0.0984302 0.473783 0.0147423 0.349298 3.40843 0.464006 17.2485 89.9811 996.601 17.2836 89.9853 996.261 0.0129776 0.0357971 0.000138237 0.154126 0.499988 0.043722 1.15365 12.0248 5.20342 257.878 11322 6271.48 0 VarifoldsMeanPlane
50000 0.075 0.0075 0.075 0 284.163 355 1201.22 0.199661 1.79841 0.122583 0.320786 3.97602 0.497451 0.142085 0.698369 0.0311599 0.37169 3.46373 0.480851 24.8823 89.9834 1514.18 24.9065 89.9993 1513.71 0.0129776 0.0357971 0.000138237 0.181246 0.499906 0.0528891 1.2122 12.1989 5.2196 256.912 3247 3859.32 0 VarifoldsMeanPlane
50000 0.075 0.0075 0.1 0 284.066 355 1255.2 0.223527 1.89084 0.13444 0.427558 5.3594 0.886621 0.183387 0.941118 0.0524381 0.406647 3.55403 0.51601 29.5467 89.9987 1786.51 29.5669 89.9985 1785.95 0.0129776 0.0357971 0.000138237 0.195884 0.49999 0.0565721 1.29175 12.4709 5.2603 257.909 4059 3698.44 0 VarifoldsMeanPlane
50000 0.075 0.0075 0.15 0 283.957 355 1265.85 0.288967 2.14783 0.182023 0.639772 8.12702 1.9593 0.263124 1.4976 0.110549 0.509779 3.83161 0.651714 34.9143 89.9931 2058.81 34.9315 89.9998 2058.16 0.0129776 0.0357971 0.000138237 0.213138 0.499956 0.0602066 1.50155 13.0481 5.45913 253.836 3364 3571.22 0 VarifoldsMeanPlane
50000 0.075 0.01 0 0 279.442 356 1261.71 0.213453 2.2051 0.180743 0.0115046 0.273607 0.00133559 0.00216478 0.0526964 3.75987e-05 0.425889 4.40475 0.720181 1.4216 6.88247 2.95439 2.02056 15.9295 9.29483 0.0173034 0.0477294 0.000245755 0.000695754 0.00927438 1.84229e-06 1.43603 15.8587 8.78713 249.949 7849 5203.75 0 VarifoldsMeanPlane
50000 0.075 0.01 0.025 0 279.312 356 1303.11 0.210722 2.13622 0.173313 0.106885 1.46253 0.0568744 0.0529568 0.315191 0.00477013 0.41765 4.30708 0.692347 7.95667 89.9982 363.522 8.08422 89.9992 363.285 0.0173034 0.0477294 0.000245755 0.0989679 0.498768 0.0226309 1.44201 15.7945 8.76139 254.091 109041 242609 0 VarifoldsMeanPlane
50000 0.075 0.01 0.05 0 280.491 356 949.746 0.217587 2.13343 0.171045 0.216343 2.96646 0.237964 0.101643 0.558555 0.0170412 0.422749 4.25513 0.683285 17.485 89.9977 1024.74 17.543 89.9959 1024.18 0.0173034 0.0477294 0.000245755 0.155744 0.499951 0.0437301 1.47025 15.7307 8.74769 247.68 9154 5685.69 0 VarifoldsMeanPlane
50000 0.075 0.01 0.075 0 279.457 356 1260.12 0.232626 2.20074 0.174201 0.328068 4.46285 0.547419 0.147379 0.827585 0.0360655 0.440873 4.25305 0.692361 25.158 89.9916 1540.55 25.1982 89.9906 1539.75 0.0173034 0.0477294 0.000245755 0.182789 0.499957 0.0527686 1.5196 15.7835 8.75055 252.655 9035 6467.59 0 VarifoldsMeanPlane
50000 0.075 0.01 0.1 0 280.428 356 952.667 0.255377 2.30261 0.184091 0.442581 5.92231 0.985285 0.19187 1.03526 0.0614791 0.472014 4.30371 0.720569 29.8421 89.9957 1811.64 29.8759 89.9964 1810.69 0.0173034 0.0477294 0.000245755 0.198272 0.499967 0.0568047 1.58829 16.0011 8.77734 252.587 4012 4516.23 0 VarifoldsMeanPlane
50000 0.075 0.01 0.15 0 279.428 356 1262.84 0.323936 2.60057 0.232862 0.683343 8.85908 2.23514 0.282173 1.6288 0.134072 0.570934 4.56677 0.844594 35.3425 89.9954 2092.19 35.3711 89.9994 2091.05 0.0173034 0.0477294 0.000245755 0.214963 0.499998 0.059661 1.77526 16.4709 8.94511 251.965 105744 227928 0 VarifoldsMeanPlane
50000 0.075 0.015 0 0 266.926 351 1206.97 0.305493 2.73914 0.34458 0.0146869 0.464248 0.00291962 0.00302636 0.0861606 8.99193e-05 0.609519 5.47793 1.37301 1.75869 17.0784 5.19256 2.74144 24.8118 19.5672 0.0259551 0.0715942 0.00055295 0.00118233 0.0599119 1.97171e-05 2.10331 24.7433 18.8411 255.781 14376 7506.7 0 VarifoldsMeanPlane
50000 0.075 0.015 0.025 0 266.551 351 1336.47 0.298777 2.79145 0.330258 0.106403 1.53906 0.0643046 0.0564654 0.390306 0.0065758 0.595885 5.52686 1.32154 8.65116 89.9807 437.213 8.90155 89.9801 436.897 0.0259551 0.0715942 0.00055295 0.105846 0.498581 0.025818 2.10702 24.5769 18.786 255.565 3440 3952.88 0 VarifoldsMeanPlane
50000 0.075 0.015 0.05 0 266.182 351 1486.55 0.300651 2.81694 0.321987 0.218037 3.17475 0.272354 0.108226 0.687918 0.0233453 0.594288 5.55572 1.29392 18.7709 89.9404 1143.23 18.887 89.9525 1142.05 0.0259551 0.0715942 0.00055295 0.161263 0.49999 0.0456256 2.13086 24.402 18.7428 332.728 4.00994e+06 3.23817e+08 0 VarifoldsMeanPlane
50000 0.075 0.015 0.075 0 267.056 351 1203.2 0.310646 2.81607 0.319405 0.335127 4.80698 0.629084 0.157714 1.0334 0.0489555 0.604857 5.56378 1.28748 26.3193 89.9871 1632.57 26.4019 89.9826 1630.84 0.0259551 0.0715942 0.00055295 0.188672 0.499962 0.0543789 2.1741 24.2192 18.719 247.681 3418 4079.72 0 VarifoldsMeanPlane
50000 0.075 0.015 0.1 0 266.178 351 1466.71 0.329091 2.79012 0.323817 0.459018 6.38638 1.13428 0.207264 1.36658 0.0832363 0.628017 5.55087 1.30142 31.2183 89.9869 1911.82 31.2878 89.9938 1909.69 0.0259551 0.0715942 0.00055295 0.203662 0.49999 0.0577554 2.23563 24.0293 18.7264 251.386 3323 4093.58 0 VarifoldsMeanPlane
50000 0.075 0.015 0.15 0 266.572 351 1316.66 0.395203 2.84471 0.366612 0.733613 9.27014 2.58576 0.313457 1.97937 0.179256 0.712768 5.46494 1.39662 36.7999 89.9983 2182.89 36.8589 89.9981 2180.24 0.0259551 0.0715942 0.00055295 0.221401 0.499845 0.0603285 2.40777 23.6322 18.9044 250.94 4244 4599.38 0 VarifoldsMeanPlane
50000 0.1 0 0 0 508.645 609 4477.55 0.175631 1.0348 0.125628 0.00448482 0.10704 0.00024304 0.000828616 0.0181464 7.05711e-06 0.350904 2.06178 0.501448 0.847216 5.6743 1.18662 1.06197 5.67885 1.59744 0 0 0 0.000269296 0.0062848 4.81631e-07 0.640337 3.32341 1.08803 261.359 76274 128684 0 VarifoldsMeanPlane
50000 0.1 0 0.025 0 508.59 609 4470.15 0.178693 1.03717 0.128497 0.0596824 0.499122 0.0134778 0.0291834 0.132036 0.00126274 0.355756 2.0776 0.512063 5.67558 89.6566 262.249 5.71176 89.6567 262.208 0 0 0 0.0669482 0.497509 0.0149814 0.653998 3.37559 1.10912 260.527 2780 3732.95 0 VarifoldsMeanPlane
50000 0.1 0 0.05 0 508.719 609 4410.24 0.186627 1.06282 0.13583 0.117203 0.966238 0.0515092 0.0571389 0.257875 0.0048142 0.368383 2.11542 0.540087 11.9788 89.9833 694.826 11.9961 89.9834 694.75 0 0 0 0.11374 0.49976 0.0307058 0.6898 3.41704 1.14179 260.829 8397 5717.91 0 VarifoldsMeanPlane
50000 0.1 0 0.075 0 508.629 609 4479.79 0.1989 1.119 0.147951 0.171234 1.42144 0.109228 0.0833602 0.360562 0.0102185 0.388736 2.18725 0.586773 17.6801 89.9687 1088.66 17.6918 89.9691 1088.55 0 0 0 0.14547 0.499716 0.0419834 0.744902 3.44689 1.18956 261.774 3595 3841.29 0 VarifoldsMeanPlane
50000 0.1 0 0.1 0 508.851 609 4365.18 0.215064 1.19178 0.165308 0.220439 1.84509 0.17995 0.107671 0.472224 0.0171122 0.416893 2.32341 0.654014 21.8565 89.999 1353.61 21.866 89.9989 1353.47 0 0 0 0.167249 0.499931 0.0492726 0.815895 3.49214 1.25809 261.471 3589 4524.3 0 VarifoldsMeanPlane
50000 0.1 0 0.15 0 509.505 609 3975.24 0.257701 1.37252 0.217787 0.300563 2.53795 0.331417 0.150139 0.671953 0.0337558 0.496514 2.66322 0.859973 28.0201 89.9944 1718.42 28.0277 89.9946 1718.25 0 0 0 0.196357 0.499995 0.0588277 0.993626 3.93939 1.48528 262.874 10036 7068.88 0 VarifoldsMeanPlane
50000 0.1 0.0025 0 0 507.936 615 4466.47 0.178765 1.08695 0.12931 0.00464544 0.110615 0.000239401 0.00086175 0.0187519 6.9603e-06 0.357151 2.17373 0.51613 0.878828 5.65061 1.27316 1.14154 5.697 2.11334 0.00432586 0.0119324 1.53597e-05 0.000289179 0.0062321 5.22078e-07 0.728573 5.48726 1.69769 260.386 2736 4001.38 0 VarifoldsMeanPlane
50000 0.1 0.0025 0.025 0 507.85 615 4513.02 0.180225 1.07693 0.129925 0.059817 0.524143 0.013813 0.0291626 0.137061 0.00127261 0.358684 2.18977 0.518218 4.84975 89.6334 180.131 4.90407 89.6332 180.075 0.00432586 0.0119324 1.53597e-05 0.0640443 0.494592 0.0129615 0.738603 5.65321 1.71094 262.057 15376 8388.07 0 VarifoldsMeanPlane
50000 0.1 0.0025 0.05 0 509.172 615 3777.8 0.186595 1.08588 0.134952 0.118017 1.07572 0.0539538 0.0570959 0.261776 0.0048568 0.368202 2.23702 0.537599 10.5611 89.8794 569.928 10.5861 89.8788 569.831 0.00432586 0.0119324 1.53597e-05 0.110406 0.499552 0.0285554 0.768649 5.82719 1.73314 256.439 11911 7508.76 0 VarifoldsMeanPlane
50000 0.1 0.0025 0.075 0 507.911 615 4484.95 0.197363 1.12141 0.144581 0.173358 1.63282 0.116637 0.0831894 0.384681 0.0102831 0.385648 2.31547 0.575179 16.3223 89.9839 976.312 16.3384 89.9844 976.174 0.00432586 0.0119324 1.53597e-05 0.142578 0.499984 0.040522 0.816792 6.00914 1.76686 258.732 4797 5205.11 0 VarifoldsMeanPlane
50000 0.1 0.0025 0.1 0 509.368 615 3624.54 0.211986 1.18553 0.159144 0.224679 2.17826 0.196606 0.10726 0.506205 0.017134 0.411015 2.42468 0.632563 20.8202 89.9995 1271.68 20.8329 89.9991 1271.51 0.00432586 0.0119324 1.53597e-05 0.16375 0.499978 0.0475428 0.8805 6.19884 1.81655 259.125 2521 3771.83 0 VarifoldsMeanPlane
50000 0.1 0.0025 0.15 0 508.085 615 4473.35 0.251335 1.36496 0.204726 0.311996 3.19369 0.384742 0.149769 0.700134 0.0340675 0.485244 2.73101 0.815703 27.2753 89.9788 1658.56 27.2851 89.9799 1658.35 0.00432586 0.0119324 1.53597e-05 0.190016 0.499878 0.0560141 1.04476 6.59994 1.98863 266.087 2695 3751.18 0 VarifoldsMeanPlane
50000 0.1 0.005 0 0 506.045 622 4477.31 0.188643 1.31325 0.141643 0.0050436 0.0989598 0.000250153 0.000946888 0.0171657 7.32042e-06 0.376861 2.62617 0.565324 0.935383 5.60632 1.43098 1.32653 9.03949 3.59691 0.00865171 0.0238647 6.14388e-05 0.000325764 0.00613416 6.28336e-07 0.940652 8.97052 3.30384 259.173 2929 4140.62 0 VarifoldsMeanPlane
50000 0.1 0.005 0.025 0 506.064 622 4429.07 0.188495 1.2962 0.139938 0.0606008 0.616804 0.0154223 0.0298292 0.13314 0.00138033 0.375109 2.62453 0.558658 4.3837 88.8851 128.543 4.48305 88.8854 128.463 0.00865171 0.0238647 6.14388e-05 0.0632457 0.492604 0.0120003 0.947148 9.1251 3.31006 259.088 4867 5311.83 0 VarifoldsMeanPlane
50000 0.1 0.005 0.05 0 505.927 622 4519.61 0.193398 1.3018 0.142741 0.120446 1.24987 0.0620072 0.0584025 0.26524 0.00516929 0.381614 2.65603 0.569729 9.5556 89.9975 474.98 9.60139 89.9976 474.828 0.00865171 0.0238647 6.14388e-05 0.109064 0.499891 0.0272117 0.970105 9.29902 3.32322 261.355 64750 87026.3 0 VarifoldsMeanPlane
50000 0.1 0.005 0.075 0 505.959 622 4485.27 0.202931 1.33005 0.150111 0.178603 1.90632 0.137675 0.0852563 0.394183 0.0109394 0.396353 2.72091 0.599064 15.308 89.9834 888.548 15.3366 89.9833 888.332 0.00865171 0.0238647 6.14388e-05 0.141692 0.499908 0.0392964 1.0086 9.48233 3.34509 258.709 3205 4623.72 0 VarifoldsMeanPlane
50000 0.1 0.005 0.1 0 506.069 622 4439.2 0.216583 1.38036 0.162278 0.234341 2.54062 0.239037 0.110392 0.517127 0.018422 0.419283 2.81879 0.647927 20.0843 89.9919 1215.63 20.106 89.9901 1215.35 0.00865171 0.0238647 6.14388e-05 0.163248 0.499934 0.0469022 1.06128 9.67515 3.37877 258.567 3096 4110.88 0 VarifoldsMeanPlane
50000 0.1 0.005 0.15 0 505.978 622 4494.16 0.254787 1.54229 0.202415 0.336619 3.83966 0.500761 0.156397 0.739456 0.0379373 0.489272 3.109 0.812069 27.0334 89.9925 1647.35 27.0497 89.9939 1647 0.00865171 0.0238647 6.14388e-05 0.18823 0.499964 0.0546159 1.20298 10.0888 3.50009 260.393 2918 4543.14 0 VarifoldsMeanPlane
50000 0.1 0.0075 0 0 503.763 634 3920.58 0.205328 1.60993 0.164272 0.00555146 0.111856 0.000283922 0.00106334 0.0189858 8.47203e-06 0.410169 3.21956 0.655636 1.00045 5.26912 1.6165 1.57248 12.7303 6.06206 0.0129776 0.0357971 0.000138237 0.000369331 0.00541444 7.79688e-07 1.21323 12.7211 5.84571 259.342 76667 120666 0 VarifoldsMeanPlane
50000 0.1 0.0075 0.025 0 502.874 634 4251.08 0.203539 1.58636 0.160041 0.0623512 0.690109 0.0173961 0.031237 0.150338 0.00162293 0.405214 3.19618 0.639497 4.20723 85.4357 113.031 4.37786 85.4361 112.969 0.0129776 0.0357971 0.000138237 0.0642556 0.483749 0.0121056 1.21749 12.6672 5.84487 258.745 3944 4667.86 0 VarifoldsMeanPlane
50000 0.1 0.0075 0.05 0 503.213 634 4138.24 0.207023 1.58769 0.16053 0.125054 1.43622 0.0717244 0.0611901 0.269916 0.00587924 0.408803 3.20622 0.642011 9.14877 89.8323 442.109 9.22815 89.8358 441.882 0.0129776 0.0357971 0.000138237 0.110316 0.499944 0.027145 1.23561 12.8214 5.85009 258.757 2453 3604.51 0 VarifoldsMeanPlane
50000 0.1 0.0075 0.075 0 502.566 634 4549.41 0.215491 1.614 0.165674 0.187525 2.19923 0.16293 0.0896594 0.406795 0.012388 0.42096 3.25038 0.663303 14.8788 89.9816 862.517 14.9276 89.9822 862.175 0.0129776 0.0357971 0.000138237 0.143763 0.499825 0.0395183 1.26711 12.9848 5.86293 258.659 5408 5519.12 0 VarifoldsMeanPlane
50000 0.1 0.0075 0.1 0 503.738 634 3914.68 0.228524 1.66475 0.175637 0.249548 2.97219 0.289705 0.116896 0.553428 0.0211255 0.44164 3.32863 0.704266 20.083 89.9806 1224.2 20.1192 89.9799 1223.76 0.0129776 0.0357971 0.000138237 0.16611 0.499995 0.0475054 1.31125 13.1578 5.88593 270.182 359130 2.8168e+06 0 VarifoldsMeanPlane
50000 0.1 0.0075 0.15 0 502.659 634 4504.96 0.267163 1.83448 0.211445 0.371825 4.51612 0.638793 0.169208 0.855294 0.0452963 0.508091 3.58371 0.851744 27.2986 89.9965 1679.75 27.3253 89.9986 1679.16 0.0129776 0.0357971 0.000138237 0.190619 0.499996 0.0543737 1.4338 13.5326 5.97784 256.921 3319 4252.48 0 VarifoldsMeanPlane
50000 0.1 0.01 0 0 498.134 624 4503.13 0.228811 1.9572 0.199804 0.00602651 0.131272 0.000333663 0.00118565 0.0229061 1.01563e-05 0.457067 3.91414 0.797487 1.06875 5.39955 1.81751 1.85304 16.3568 9.50453 0.0173034 0.0477294 0.000245755 0.000417047 0.00568741 9.42764e-07 1.51386 16.3567 9.33381 260.632 4052 3831.42 0 VarifoldsMeanPlane
50000 0.1 0.01 0.025 0 497.88 624 4612.56 0.225345 1.92576 0.19278 0.0646251 0.78805 0.0197251 0.0331302 0.175584 0.00199797 0.449099 3.86396 0.771025 4.24261 89.1373 137.998 4.50347 89.1375 138.037 0.0173034 0.0477294 0.000245755 0.0664652 0.487184 0.0128797 1.51686 16.3011 9.32549 260.109 2446 3358.33 0 VarifoldsMeanPlane
50000 0.1 0.01 0.05 0 498.08 624 4520.14 0.227353 1.92015 0.190757 0.130793 1.63086 0.0827976 0.0649281 0.314633 0.00708606 0.449876 3.84681 0.764449 9.15147 89.9363 453.197 9.27482 89.9334 452.893 0.0173034 0.0477294 0.000245755 0.11308 0.499055 0.0280495 1.5322 16.2814 9.32275 259.782 2572 3870.29 0 VarifoldsMeanPlane
50000 0.1 0.01 0.075 0 498.006 624 4557.58 0.234704 1.94084 0.193542 0.198213 2.48637 0.191083 0.0955174 0.480945 0.014906 0.459476 3.86407 0.77746 14.9443 89.9147 877.717 15.02 89.8988 877.216 0.0173034 0.0477294 0.000245755 0.147212 0.499937 0.0406628 1.55961 16.4123 9.32717 258.826 2864 4499.2 0 VarifoldsMeanPlane
50000 0.1 0.01 0.1 0 498.125 624 4515.32 0.247119 1.98758 0.201269 0.26716 3.35482 0.34529 0.125384 0.65127 0.0256138 0.477878 3.91635 0.810549 20.5801 89.987 1280.09 20.635 89.9882 1279.41 0.0173034 0.0477294 0.000245755 0.169824 0.499707 0.0484793 1.59859 16.5516 9.34135 258.852 18516 10737.9 0 VarifoldsMeanPlane
50000 0.1 0.01 0.15 0 498.368 624 4352.73 0.286607 2.15521 0.233318 0.410617 5.05862 0.788099 0.185516 1.00727 0.0565563 0.540778 4.12425 0.942146 27.9878 89.9908 1749.37 28.0284 89.9882 1748.43 0.0173034 0.0477294 0.000245755 0.195158 0.499956 0.055237 1.70881 16.8557 9.41408 265.76 43962 41933.3 0 VarifoldsMeanPlane
50000 0.1 0.015 0 0 485.435 627 4416.58 0.291223 2.55726 0.311838 0.00727992 0.235897 0.000653468 0.00151872 0.0382901 2.07995e-05 0.581725 5.11003 1.24468 1.21979 7.41027 2.38445 2.47345 24.0227 19.3127 0.0259551 0.0715942 0.00055295 0.000546336 0.0107677 1.63568e-06 2.15192 24.0131 19.1574 260.318 2663 4476.4 0 VarifoldsMeanPlane
50000 0.1 0.015 0.025 0 484.844 627 4781.1 0.284624 2.50912 0.29852 0.0682621 0.82586 0.0236131 0.0373671 0.221792 0.00301416 0.568743 5.01034 1.19596 4.62897 89.5112 212.227 5.10302 89.5112 212.663 0.0259551 0.0715942 0.00055295 0.0732355 0.493561 0.015814 2.15395 23.916 19.133 258.885 4182 4344.26 0 VarifoldsMeanPlane
50000 0.1 0.015 0.05 0 485.742 627 4310.07 0.283635 2.48777 0.290785 0.140361 1.72326 0.1017 0.0731262 0.43454 0.0106398 0.564547 4.94151 1.16996 10.0893 89.9337 569.925 10.3147 89.9265 569.447 0.0259551 0.0715942 0.00055295 0.120926 0.499347 0.0315201 2.16751 23.8113 19.1134 260.709 2610 3775.9 0 VarifoldsMeanPlane
50000 0.1 0.015 0.075 0 485.584 627 4320.78 0.288341 2.49505 0.288158 0.216186 2.64245 0.2388 0.107928 0.654954 0.0222256 0.569286 4.90715 1.16543 16.6847 89.9936 1056.86 16.8217 89.9927 1055.84 0.0259551 0.0715942 0.00055295 0.155694 0.499782 0.0438988 2.19237 23.6994 19.101 259.383 2885 4227.76 0 VarifoldsMeanPlane
50000 0.1 0.015 0.1 0 484.76 627 4821.52 0.298804 2.53203 0.290719 0.296684 3.56138 0.438433 0.14278 0.869665 0.0378539 0.58302 4.90997 1.18192 22.5244 89.9864 1476.88 22.626 89.9879 1475.45 0.0259551 0.0715942 0.00055295 0.177668 0.499941 0.0505337 2.22815 23.5808 19.0995 341.742 4.00367e+06 3.21804e+08 0 VarifoldsMeanPlane
50000 0.1 0.015 0.15 0 484.868 627 4756.37 0.337957 2.69502 0.314347 0.474718 5.34845 1.03573 0.217727 1.1818 0.0840783 0.63758 5.03294 1.28008 30.0841 89.9971 1934.61 30.1606 89.9974 1932.57 0.0259551 0.0715942 0.00055295 0.204158 0.499972 0.0566172 2.33067 23.3254 19.1513 260.249 3235 3558.52 0 VarifoldsMeanPlane
50000 0.125 0 0 0 785.473 918 12069.7 0.23973 1.30706 0.222876 0.0030441 0.0608497 9.48942e-05 0.000606973 0.0108514 3.19886e-06 0.479169 2.61028 0.890406 0.754376 5.27167 1.03984 1.20338 5.28096 2.34338 0 0 0 0.00023024 0.00541972 4.93503e-07 0.937592 3.84847 2.13059 265.638 3117 3622.52 0 VarifoldsMeanPlane
50000 0.125 0 0.025 0 784.865 918 12804.2 0.241728 1.31563 0.225967 0.0350914 0.288896 0.00448956 0.0186129 0.0721333 0.000483486 0.482728 2.62838 0.902242 3.01587 42.3261 41.8444 3.15849 42.3289 41.729 0 0 0 0.0453855 0.478467 0.0077924 0.943611 3.88764 2.1457 265.996 2498 3622.35 0 VarifoldsMeanPlane
50000 0.125 0 0.05 0 784.911 918 12745.1 0.247126 1.33643 0.234156 0.0687048 0.57528 0.0171142 0.0367102 0.143422 0.00189408 0.49252 2.66663 0.934576 7.82834 89.8795 404.207 7.88445 89.8748 404.09 0 0 0 0.0832432 0.499425 0.0213659 0.959643 3.95668 2.16804 265.902 3785 3864.58 0 VarifoldsMeanPlane
50000 0.125 0 0.075 0 785.077 918 12660 0.255884 1.36831 0.247624 0.100269 0.851213 0.0362784 0.0538675 0.21193 0.00412018 0.508674 2.72446 0.988244 12.1427 89.9829 728.256 12.179 89.9715 728.096 0 0 0 0.10814 0.499512 0.0280094 0.985385 4.05631 2.19866 266.469 3353 3570.35 0 VarifoldsMeanPlane
50000 0.125 0 0.1 0 784.919 918 12723.2 0.268031 1.41296 0.26662 0.129032 1.11073 0.0598622 0.0701572 0.277132 0.00704194 0.531486 2.80112 1.06448 15.1315 89.9919 914.833 15.1608 89.9921 914.644 0 0 0 0.131355 0.499602 0.0366425 1.02039 4.15463 2.23933 268.482 53164 60227.5 0 VarifoldsMeanPlane
50000 0.125 0 0.15 0 785.647 918 12054.8 0.302127 1.53031 0.322366 0.176166 1.56779 0.111681 0.0987481 0.373978 0.0141677 0.597668 3.02843 1.29113 21.0076 89.9642 1293.49 21.0289 89.9642 1293.23 0 0 0 0.164526 0.499911 0.0480981 1.11599 4.35387 2.36101 256.402 2838 4599.9 0 VarifoldsMeanPlane
50000 0.125 0.0025 0 0 784.94 938 12067.6 0.241734 1.35694 0.225901 0.00303741 0.0563116 9.10039e-05 0.000609841 0.0101648 3.11139e-06 0.483177 2.71363 0.902504 0.765761 5.33991 1.08477 1.25964 6.32144 2.94199 0.00432586 0.0119324 1.53597e-05 0.000239533 0.00556176 5.32806e-07 1.00018 6.23026 2.75701 263.79 3243 4618.25 0 VarifoldsMeanPlane
50000 0.125 0.0025 0.025 0 784.289 938 12818.3 0.242456 1.36035 0.226646 0.0352598 0.29609 0.00459163 0.0186908 0.0746004 0.000501183 0.484146 2.72251 0.905575 2.77599 35.4065 29.7465 2.95053 35.4055 29.6414 0.00432586 0.0119324 1.53597e-05 0.0437906 0.42872 0.00673387 1.00467 6.32239 2.76874 269.082 75345 118013 0 VarifoldsMeanPlane
50000 0.125 0.0025 0.05 0 784.222 938 12746.7 0.246562 1.37792 0.232426 0.0694434 0.592974 0.0178963 0.0369061 0.141548 0.00194904 0.491407 2.75574 0.929065 6.43805 89.6863 281.373 6.51513 89.6921 281.243 0.00432586 0.0119324 1.53597e-05 0.0800959 0.499294 0.0186126 1.01866 6.4202 2.78632 265.007 9250 5743.87 0 VarifoldsMeanPlane
50000 0.125 0.0025 0.075 0 785.446 938 11741.1 0.254012 1.4094 0.24334 0.102003 0.882939 0.0387063 0.0542446 0.211154 0.00422401 0.505106 2.81307 0.973631 10.4621 89.912 576.04 10.5097 89.8947 575.868 0.00432586 0.0119324 1.53597e-05 0.106828 0.499888 0.0271375 1.04191 6.52378 2.81061 343.615 4.00389e+06 3.21304e+08 0 VarifoldsMeanPlane
50000 0.125 0.0025 0.1 0 785.552 938 11748.8 0.264783 1.45425 0.259571 0.132319 1.16013 0.0654044 0.0705855 0.277578 0.00718965 0.525489 2.89391 1.04039 13.7609 89.9387 798.107 13.7972 89.9395 797.898 0.00432586 0.0119324 1.53597e-05 0.12829 0.499762 0.034606 1.07407 6.63314 2.84306 267.558 9296 6434.53 0 VarifoldsMeanPlane
50000 0.125 0.0025 0.15 0 802.487 938 -1658.25 0.295899 1.58057 0.308966 0.184688 1.6622 0.129809 0.0995259 0.380219 0.0145001 0.586911 3.12225 1.24663 19.989 89.9997 1224.89 20.0142 89.9997 1224.61 0.00432586 0.0119324 1.53597e-05 0.159655 0.499921 0.0452419 1.16337 6.86907 2.94129 260.791 2926 4179.1 0 VarifoldsMeanPlane
50000 0.125 0.005 0 0 782.455 949 12724 0.247959 1.48266 0.235724 0.00310827 0.054158 9.12207e-05 0.000633274 0.0101123 3.18871e-06 0.495616 2.9652 0.941756 0.791608 5.46308 1.17046 1.40661 9.71818 4.54786 0.00865171 0.0238647 6.14388e-05 0.00025793 0.00582286 6.04214e-07 1.16275 9.66871 4.40844 263.13 3293 3877.69 0 VarifoldsMeanPlane
50000 0.125 0.005 0.025 0 782.398 949 12717.1 0.247412 1.4794 0.2341 0.0366006 0.30311 0.00527961 0.019388 0.08811 0.000576039 0.494015 2.96011 0.935941 2.63282 35.6979 25.0757 2.87758 35.6961 25.1278 0.00865171 0.0238647 6.14388e-05 0.0440406 0.410354 0.0066019 1.1658 9.75934 4.41677 265.77 2715 3527.13 0 VarifoldsMeanPlane
50000 0.125 0.005 0.05 0 782.507 949 12627.2 0.250305 1.49241 0.237532 0.0726876 0.622567 0.0211084 0.0383838 0.169488 0.00223425 0.498812 2.98038 0.950745 5.73582 89.9415 235.17 5.85194 89.9463 235.028 0.00865171 0.0238647 6.14388e-05 0.0792345 0.499334 0.0174062 1.17747 9.85606 4.42938 264.906 3387 4303.91 0 VarifoldsMeanPlane
