50000 0.15 0 0.025 0 1069.6 1395 39195.8 0.00102807 0.0910317 5.86038e-05 0.000309394 0.025307 4.03206e-06 0.000526376 0.0507686 1.61259e-05 0.00227462 0.226512 0.000305547 0.774067 89.9985 65.6093 0.774086 89.9985 65.6098 0 0 0 0.00189154 0.229505 0.000306266 0.00568219 1.13286 0.00577729 11005.9 743942 1.4123e+07 0 3DQuadric
50000 0.15 0 0.05 0 1070.31 1395 38437.1 0.00102807 0.0910317 5.86038e-05 0.000309394 0.025307 4.03206e-06 0.000526376 0.0507686 1.61259e-05 0.00227462 0.226512 0.000305547 0.774067 89.9985 65.6093 0.774086 89.9985 65.6098 0 0 0 0.00189154 0.229505 0.000306266 0.00568219 1.13286 0.00577729 11057.5 94348 1.04636e+06 0 3DQuadric
50000 0.15 0 0.075 0 1070.21 1395 38582.9 0.00102807 0.0910317 5.86038e-05 0.000309394 0.025307 4.03206e-06 0.000526376 0.0507686 1.61259e-05 0.00227462 0.226512 0.000305547 0.774067 89.9985 65.6093 0.774086 89.9985 65.6098 0 0 0 0.00189154 0.229505 0.000306266 0.00568219 1.13286 0.00577729 11069.5 481286 8.32376e+06 0 3DQuadric
50000 0.15 0 0.1 0 1073.14 1395 35138 0.00102807 0.0910317 5.86038e-05 0.000309394 0.025307 4.03206e-06 0.000526376 0.0507686 1.61259e-05 0.00227462 0.226512 0.000305547 0.774067 89.9985 65.6093 0.774086 89.9985 65.6098 0 0 0 0.00189154 0.229505 0.000306266 0.00568219 1.13286 0.00577729 10982.9 197768 1.85354e+06 0 3DQuadric
50000 0.15 0 0.15 0 1070.79 1395 36892.2 0.00102807 0.0910317 5.86038e-05 0.000309394 0.025307 4.03206e-06 0.000526376 0.0507686 1.61259e-05 0.00227462 0.226512 0.000305547 0.774067 89.9985 65.6093 0.774086 89.9985 65.6098 0 0 0 0.00189154 0.229505 0.000306266 0.00568219 1.13286 0.00577729 11061.7 236992 1.84518e+06 0 3DQuadric
50000 0.15 0.0025 0 0 1070 1396 37675.2 570.535 54783.4 1.98932e+07 697462 1.14765e+08 6.51263e+13 13.5517 1260.96 9346.5 1150.9 110603 8.07996e+07 23.595 89.9992 1477.21 23.8299 89.9986 1488.62 0.00432586 0.0119324 1.53597e-05 0.120584 0.492124 0.0277624 4.06421 84.7742 182.762 11471.2 2.56319e+06 1.3359e+08 0 3DQuadric
50000 0.15 0.0025 0.025 0 1069.66 1396 38608.7 570.535 54783.4 1.98932e+07 697462 1.14765e+08 6.51263e+13 13.5517 1260.96 9346.5 1150.9 110603 8.07996e+07 23.595 89.9992 1477.21 23.8299 89.9986 1488.62 0.00432586 0.0119324 1.53597e-05 0.120584 0.492124 0.0277624 4.06421 84.7742 182.762 11406.3 198875 3.34481e+06 0 3DQuadric
50000 0.15 0.0025 0.05 0 1069.49 1396 38712.9 570.535 54783.4 1.98932e+07 697462 1.14765e+08 6.51263e+13 13.5517 1260.96 9346.5 1150.9 110603 8.07996e+07 23.595 89.9992 1477.21 23.8299 89.9986 1488.62 0.00432586 0.0119324 1.53597e-05 0.120584 0.492124 0.0277624 4.06421 84.7742 182.762 11457.5 254641 3.56346e+06 0 3DQuadric
50000 0.15 0.0025 0.075 0 1069.97 1396 38321.3 570.535 54783.4 1.98932e+07 697462 1.14765e+08 6.51263e+13 13.5517 1260.96 9346.5 1150.9 110603 8.07996e+07 23.595 89.9992 1477.21 23.8299 89.9986 1488.62 0.00432586 0.0119324 1.53597e-05 0.120584 0.492124 0.0277624 4.06421 84.7742 182.762 11464.4 478504 7.48965e+06 0 3DQuadric
50000 0.15 0.0025 0.1 0 1069.57 1396 38696.2 570.535 54783.4 1.98932e+07 697462 1.14765e+08 6.51263e+13 13.5517 1260.96 9346.5 1150.9 110603 8.07996e+07 23.595 89.9992 1477.21 23.8299 89.9986 1488.62 0.00432586 0.0119324 1.53597e-05 0.120584 0.492124 0.0277624 4.06421 84.7742 182.762 11446.5 363138 4.00283e+06 0 3DQuadric
50000 0.15 0.0025 0.15 0 1069.65 1396 38550.8 570.535 54783.4 1.98932e+07 697462 1.14765e+08 6.51263e+13 13.5517 1260.96 9346.5 1150.9 110603 8.07996e+07 23.595 89.9992 1477.21 23.8299 89.9986 1488.62 0.00432586 0.0119324 1.53597e-05 0.120584 0.492124 0.0277624 4.06421 84.7742 182.762 11278.6 3.01456e+06 1.82596e+08 0 3DQuadric
50000 0.15 0.005 0 0 1067.7 1400 38731.5 153.097 15660.7 1.87656e+06 159944 3.24842e+07 4.74216e+12 9.4811 1056.33 5835.11 311.971 31342.7 7.72266e+06 31.2642 89.9944 1875.47 31.3485 89.9997 1880.31 0.00865171 0.0238647 6.14388e-05 0.145024 0.498862 0.033857 3.13257 89.8534 151.167 11673.5 294928 5.42287e+06 0 3DQuadric
50000 0.15 0.005 0.025 0 1067.96 1400 38166.9 153.097 15660.7 1.87656e+06 159944 3.24842e+07 4.74216e+12 9.4811 1056.33 5835.11 311.971 31342.7 7.72266e+06 31.2642 89.9944 1875.47 31.3485 89.9997 1880.31 0.00865171 0.0238647 6.14388e-05 0.145024 0.498862 0.033857 3.13257 89.8534 151.167 11694.1 113944 1.50824e+06 0 3DQuadric
50000 0.15 0.005 0.05 0 1067.89 1400 38451.2 153.097 15660.7 1.87656e+06 159944 3.24842e+07 4.74216e+12 9.4811 1056.33 5835.11 311.971 31342.7 7.72266e+06 31.2642 89.9944 1875.47 31.3485 89.9997 1880.31 0.00865171 0.0238647 6.14388e-05 0.145024 0.498862 0.033857 3.13257 89.8534 151.167 11669 80999 1.25905e+06 0 3DQuadric
50000 0.15 0.005 0.075 0 1067.75 1400 38879.7 153.097 15660.7 1.87656e+06 159944 3.24842e+07 4.74216e+12 9.4811 1056.33 5835.11 311.971 31342.7 7.72266e+06 31.2642 89.9944 1875.47 31.3485 89.9997 1880.31 0.00865171 0.0238647 6.14388e-05 0.145024 0.498862 0.033857 3.13257 89.8534 151.167 11711.6 6.01445e+06 7.26718e+08 0 3DQuadric
50000 0.15 0.005 0.1 0 1070.14 1400 35951.1 153.097 15660.7 1.87656e+06 159944 3.24842e+07 4.74216e+12 9.4811 1056.33 5835.11 311.971 31342.7 7.72266e+06 31.2642 89.9944 1875.47 31.3485 89.9997 1880.31 0.00865171 0.0238647 6.14388e-05 0.145024 0.498862 0.033857 3.13257 89.8534 151.167 11649.1 6.01446e+06 7.24643e+08 0 3DQuadric
50000 0.15 0.005 0.15 0 1067.54 1400 38859 153.097 15660.7 1.87656e+06 159944 3.24842e+07 4.74216e+12 9.4811 1056.33 5835.11 311.971 31342.7 7.72266e+06 31.2642 89.9944 1875.47 31.3485 89.9997 1880.31 0.00865171 0.0238647 6.14388e-05 0.145024 0.498862 0.033857 3.13257 89.8534 151.167 11751.5 545954 8.08209e+06 0 3DQuadric
50000 0.15 0.0075 0 0 1064.56 1405 38744.7 130.125 14288.4 1.42826e+06 76440.4 1.4766e+07 9.97887e+11 6.31033 604.599 2419.84 263.355 28669.2 5.80467e+06 36.9344 89.9997 2145.06 36.9789 89.9998 2146.97 0.0129776 0.0357971 0.000138237 0.159712 0.497537 0.0379018 2.86973 89.2462 140.889 11897.9 421472 7.85958e+06 0 3DQuadric
50000 0.15 0.0075 0.025 0 1064.77 1405 38527.9 130.125 14288.4 1.42826e+06 76440.4 1.4766e+07 9.97887e+11 6.31033 604.599 2419.84 263.355 28669.2 5.80467e+06 36.9344 89.9997 2145.06 36.9789 89.9998 2146.97 0.0129776 0.0357971 0.000138237 0.159712 0.497537 0.0379018 2.86973 89.2462 140.889 11953.4 4.01525e+06 1.37033e+09 0 3DQuadric
50000 0.15 0.0075 0.05 0 1064.48 1405 38861.6 130.125 14288.4 1.42826e+06 76440.4 1.4766e+07 9.97887e+11 6.31033 604.599 2419.84 263.355 28669.2 5.80467e+06 36.9344 89.9997 2145.06 36.9789 89.9998 2146.97 0.0129776 0.0357971 0.000138237 0.159712 0.497537 0.0379018 2.86973 89.2462 140.889 11802 206080 2.49242e+06 0 3DQuadric
50000 0.15 0.0075 0.075 0 1064.55 1405 38742.8 130.125 14288.4 1.42826e+06 76440.4 1.4766e+07 9.97887e+11 6.31033 604.599 2419.84 263.355 28669.2 5.80467e+06 36.9344 89.9997 2145.06 36.9789 89.9998 2146.97 0.0129776 0.0357971 0.000138237 0.159712 0.497537 0.0379018 2.86973 89.2462 140.889 11898.7 113924 1.87802e+06 0 3DQuadric
50000 0.15 0.0075 0.1 0 1064.6 1405 39024.3 130.125 14288.4 1.42826e+06 76440.4 1.4766e+07 9.97887e+11 6.31033 604.599 2419.84 263.355 28669.2 5.80467e+06 36.9344 89.9997 2145.06 36.9789 89.9998 2146.97 0.0129776 0.0357971 0.000138237 0.159712 0.497537 0.0379018 2.86973 89.2462 140.889 11948.5 4.02351e+06 1.15264e+09 0 3DQuadric
50000 0.15 0.0075 0.15 0 1064.86 1405 37735.6 130.125 14288.4 1.42826e+06 76440.4 1.4766e+07 9.97887e+11 6.31033 604.599 2419.84 263.355 28669.2 5.80467e+06 36.9344 89.9997 2145.06 36.9789 89.9998 2146.97 0.0129776 0.0357971 0.000138237 0.159712 0.497537 0.0379018 2.86973 89.2462 140.889 11876.3 127369 1.25059e+06 0 3DQuadric
50000 0.15 0.01 0 0 1060.2 1403 38827.7 121.172 14083.5 1.33967e+06 22293.1 3.95791e+06 7.24788e+10 2.42802 250.39 391.471 243.382 28226 5.38679e+06 40.5854 89.9969 2263.44 40.6413 89.9934 2264.94 0.0173034 0.0477294 0.000245755 0.166306 0.496349 0.039084 2.96349 89.8059 157.768 12013.4 112481 1.18319e+06 0 3DQuadric
50000 0.15 0.01 0.025 0 1060.11 1403 38905.5 121.172 14083.5 1.33967e+06 22293.1 3.95791e+06 7.24788e+10 2.42802 250.39 391.471 243.382 28226 5.38679e+06 40.5854 89.9969 2263.44 40.6413 89.9934 2264.94 0.0173034 0.0477294 0.000245755 0.166306 0.496349 0.039084 2.96349 89.8059 157.768 11906.9 4.01625e+06 7.79698e+08 0 3DQuadric
50000 0.15 0.01 0.05 0 1060.12 1403 39001.1 121.172 14083.5 1.33967e+06 22293.1 3.95791e+06 7.24788e+10 2.42802 250.39 391.471 243.382 28226 5.38679e+06 40.5854 89.9969 2263.44 40.6413 89.9934 2264.94 0.0173034 0.0477294 0.000245755 0.166306 0.496349 0.039084 2.96349 89.8059 157.768 11843.3 103426 1.31917e+06 0 3DQuadric
50000 0.15 0.01 0.075 0 1061.27 1403 37607.3 121.172 14083.5 1.33967e+06 22293.1 3.95791e+06 7.24788e+10 2.42802 250.39 391.471 243.382 28226 5.38679e+06 40.5854 89.9969 2263.44 40.6413 89.9934 2264.94 0.0173034 0.0477294 0.000245755 0.166306 0.496349 0.039084 2.96349 89.8059 157.768 11955.9 226317 2.35562e+06 0 3DQuadric
50000 0.15 0.01 0.1 0 1060.12 1403 39025.4 121.172 14083.5 1.33967e+06 22293.1 3.95791e+06 7.24788e+10 2.42802 250.39 391.471 243.382 28226 5.38679e+06 40.5854 89.9969 2263.44 40.6413 89.9934 2264.94 0.0173034 0.0477294 0.000245755 0.166306 0.496349 0.039084 2.96349 89.8059 157.768 12021.4 4.0166e+06 3.16331e+09 0 3DQuadric
50000 0.15 0.01 0.15 0 1060.37 1403 38740 121.172 14083.5 1.33967e+06 22293.1 3.95791e+06 7.24788e+10 2.42802 250.39 391.471 243.382 28226 5.38679e+06 40.5854 89.9969 2263.44 40.6413 89.9934 2264.94 0.0173034 0.0477294 0.000245755 0.166306 0.496349 0.039084 2.96349 89.8059 157.768 11898.4 225516 3.33734e+06 0 3DQuadric
50000 0.15 0.015 0 0 1047.81 1398 39160.6 64.1652 9118.41 413113 8669 1.62833e+06 1.20282e+10 1.37967 135.376 117.898 128.608 18146.6 1.64194e+06 44.5565 89.9939 2303.83 44.6324 89.9956 2304.91 0.0259551 0.0715942 0.00055295 0.174928 0.494313 0.0405156 3.73457 89.9488 186.531 11958 4.01445e+06 5.04108e+08 0 3DQuadric
50000 0.15 0.015 0.025 0 1047.55 1398 39139 64.1652 9118.41 413113 8669 1.62833e+06 1.20282e+10 1.37967 135.376 117.898 128.608 18146.6 1.64194e+06 44.5565 89.9939 2303.83 44.6324 89.9956 2304.91 0.0259551 0.0715942 0.00055295 0.174928 0.494313 0.0405156 3.73457 89.9488 186.531 11803.8 685857 1.37628e+07 0 3DQuadric
50000 0.15 0.015 0.05 0 1047.84 1398 38783.1 64.1652 9118.41 413113 8669 1.62833e+06 1.20282e+10 1.37967 135.376 117.898 128.608 18146.6 1.64194e+06 44.5565 89.9939 2303.83 44.6324 89.9956 2304.91 0.0259551 0.0715942 0.00055295 0.174928 0.494313 0.0405156 3.73457 89.9488 186.531 11836.1 3.13097e+06 1.96332e+08 0 3DQuadric
50000 0.15 0.015 0.075 0 1047.48 1398 39180.3 64.1652 9118.41 413113 8669 1.62833e+06 1.20282e+10 1.37967 135.376 117.898 128.608 18146.6 1.64194e+06 44.5565 89.9939 2303.83 44.6324 89.9956 2304.91 0.0259551 0.0715942 0.00055295 0.174928 0.494313 0.0405156 3.73457 89.9488 186.531 11930.3 7.01732e+06 2.47438e+09 0 3DQuadric
50000 0.15 0.015 0.1 0 1047.43 1398 39213.6 64.1652 9118.41 413113 8669 1.62833e+06 1.20282e+10 1.37967 135.376 117.898 128.608 18146.6 1.64194e+06 44.5565 89.9939 2303.83 44.6324 89.9956 2304.91 0.0259551 0.0715942 0.00055295 0.174928 0.494313 0.0405156 3.73457 89.9488 186.531 11713.8 6.01612e+06 1.39627e+09 0 3DQuadric
50000 0.15 0.015 0.15 0 1047.91 1398 38728.9 64.1652 9118.41 413113 8669 1.62833e+06 1.20282e+10 1.37967 135.376 117.898 128.608 18146.6 1.64194e+06 44.5565 89.9939 2303.83 44.6324 89.9956 2304.91 0.0259551 0.0715942 0.00055295 0.174928 0.494313 0.0405156 3.73457 89.9488 186.531 11726.8 130353 2.1326e+06 0 3DQuadric
50000 0.175 0 0 0 1438.13 1893 80601.3 0.000449086 0.0898055 3.61043e-05 9.52287e-05 0.014469 9.40826e-07 9.3191e-05 0.00996921 4.60912e-07 0.000876545 0.169642 0.000128866 0.509872 89.9993 42.287 0.509872 89.9993 42.287 0 0 0 0.00107496 0.233752 0.000244377 0.000545142 0.089717 3.61449e-05 11166.6 161456 1.52241e+06 0 3DQuadric
50000 0.175 0 0.025 0 1437.57 1893 81015.5 0.000449086 0.0898055 3.61043e-05 9.52287e-05 0.014469 9.40826e-07 9.3191e-05 0.00996921 4.60912e-07 0.000876545 0.169642 0.000128866 0.509872 89.9993 42.287 0.509872 89.9993 42.287 0 0 0 0.00107496 0.233752 0.000244377 0.000545142 0.089717 3.61449e-05 11060.8 4.01477e+06 9.47339e+08 0 3DQuadric
50000 0.175 0 0.05 0 1437.95 1893 80537.2 0.000449086 0.0898055 3.61043e-05 9.52287e-05 0.014469 9.40826e-07 9.3191e-05 0.00996921 4.60912e-07 0.000876545 0.169642 0.000128866 0.509872 89.9993 42.287 0.509872 89.9993 42.287 0 0 0 0.00107496 0.233752 0.000244377 0.000545142 0.089717 3.61449e-05 10970.3 138514 1.84259e+06 0 3DQuadric
50000 0.175 0 0.075 0 1439.11 1893 77651 0.000449086 0.0898055 3.61043e-05 9.52287e-05 0.014469 9.40826e-07 9.3191e-05 0.00996921 4.60912e-07 0.000876545 0.169642 0.000128866 0.509872 89.9993 42.287 0.509872 89.9993 42.287 0 0 0 0.00107496 0.233752 0.000244377 0.000545142 0.089717 3.61449e-05 11143.9 235674 3.98308e+06 0 3DQuadric
50000 0.175 0 0.1 0 1437.86 1893 80607.6 0.000449086 0.0898055 3.61043e-05 9.52287e-05 0.014469 9.40826e-07 9.3191e-05 0.00996921 4.60912e-07 0.000876545 0.169642 0.000128866 0.509872 89.9993 42.287 0.509872 89.9993 42.287 0 0 0 0.00107496 0.233752 0.000244377 0.000545142 0.089717 3.61449e-05 11232.5 6.01448e+06 2.04793e+09 0 3DQuadric
50000 0.175 0 0.15 0 1437.93 1893 80564.9 0.000449086 0.0898055 3.61043e-05 9.52287e-05 0.014469 9.40826e-07 9.3191e-05 0.00996921 4.60912e-07 0.000876545 0.169642 0.000128866 0.509872 89.9993 42.287 0.509872 89.9993 42.287 0 0 0 0.00107496 0.233752 0.000244377 0.000545142 0.089717 3.61449e-05 11068.9 221487 3.61422e+06 0 3DQuadric
50000 0.175 0.0025 0 0 1437.66 1904 80282.4 473.22 30901.9 8.72234e+06 257062 3.06126e+07 5.31716e+12 11.9354 715.066 4066.07 954.261 62135.8 3.53065e+07 22.1208 89.9971 1443.73 22.5107 89.9981 1464.27 0.00432586 0.0119324 1.53597e-05 0.110267 0.493782 0.0227203 5.11086 85.795 234.628 11580 239174 2.60079e+06 0 3DQuadric
50000 0.175 0.0025 0.025 0 1437.08 1904 80861 473.22 30901.9 8.72234e+06 257062 3.06126e+07 5.31716e+12 11.9354 715.066 4066.07 954.261 62135.8 3.53065e+07 22.1208 89.9971 1443.73 22.5107 89.9981 1464.27 0.00432586 0.0119324 1.53597e-05 0.110267 0.493782 0.0227203 5.11086 85.795 234.628 11552.1 276977 3.34051e+06 0 3DQuadric
50000 0.175 0.0025 0.05 0 1439.33 1904 77443.9 473.22 30901.9 8.72234e+06 257062 3.06126e+07 5.31716e+12 11.9354 715.066 4066.07 954.261 62135.8 3.53065e+07 22.1208 89.9971 1443.73 22.5107 89.9981 1464.27 0.00432586 0.0119324 1.53597e-05 0.110267 0.493782 0.0227203 5.11086 85.795 234.628 11581.3 702375 1.25982e+07 0 3DQuadric
50000 0.175 0.0025 0.075 0 1438.94 1904 78154.1 473.22 30901.9 8.72234e+06 257062 3.06126e+07 5.31716e+12 11.9354 715.066 4066.07 954.261 62135.8 3.53065e+07 22.1208 89.9971 1443.73 22.5107 89.9981 1464.27 0.00432586 0.0119324 1.53597e-05 0.110267 0.493782 0.0227203 5.11086 85.795 234.628 11525 349656 5.79037e+06 0 3DQuadric
50000 0.175 0.0025 0.1 0 1437.24 1904 80797.4 473.22 30901.9 8.72234e+06 257062 3.06126e+07 5.31716e+12 11.9354 715.066 4066.07 954.261 62135.8 3.53065e+07 22.1208 89.9971 1443.73 22.5107 89.9981 1464.27 0.00432586 0.0119324 1.53597e-05 0.110267 0.493782 0.0227203 5.11086 85.795 234.628 11355.9 6.01814e+06 1.90712e+09 0 3DQuadric
50000 0.175 0.0025 0.15 0 1438.99 1904 78183.9 473.22 30901.9 8.72234e+06 257062 3.06126e+07 5.31716e+12 11.9354 715.066 4066.07 954.261 62135.8 3.53065e+07 22.1208 89.9971 1443.73 22.5107 89.9981 1464.27 0.00432586 0.0119324 1.53597e-05 0.110267 0.493782 0.0227203 5.11086 85.795 234.628 11419.4 4.02868e+06 4.73955e+08 0 3DQuadric
50000 0.175 0.005 0 0 1437.99 1911 76776.2 149.596 17932.8 1.67107e+06 55520.4 8.07055e+06 3.18931e+11 9.33512 549.293 2303.81 303.941 35883.8 6.7253e+06 27.2636 89.9935 1680.6 27.4595 89.9936 1692.31 0.00865171 0.0238647 6.14388e-05 0.128557 0.498063 0.0296419 4.25448 89.295 188.5 11586.9 4.01628e+06 1.23315e+09 0 3DQuadric
50000 0.175 0.005 0.025 0 1435.59 1911 80611.3 149.596 17932.8 1.67107e+06 55520.4 8.07055e+06 3.18931e+11 9.33512 549.293 2303.81 303.941 35883.8 6.7253e+06 27.2636 89.9935 1680.6 27.4595 89.9936 1692.31 0.00865171 0.0238647 6.14388e-05 0.128557 0.498063 0.0296419 4.25448 89.295 188.5 11731.1 308679 5.35603e+06 0 3DQuadric
50000 0.175 0.005 0.05 0 1435.5 1911 80622.8 149.596 17932.8 1.67107e+06 55520.4 8.07055e+06 3.18931e+11 9.33512 549.293 2303.81 303.941 35883.8 6.7253e+06 27.2636 89.9935 1680.6 27.4595 89.9936 1692.31 0.00865171 0.0238647 6.14388e-05 0.128557 0.498063 0.0296419 4.25448 89.295 188.5 11790.9 197360 2.6459e+06 0 3DQuadric
50000 0.175 0.005 0.075 0 1435.34 1911 80845.4 149.596 17932.8 1.67107e+06 55520.4 8.07055e+06 3.18931e+11 9.33512 549.293 2303.81 303.941 35883.8 6.7253e+06 27.2636 89.9935 1680.6 27.4595 89.9936 1692.31 0.00865171 0.0238647 6.14388e-05 0.128557 0.498063 0.0296419 4.25448 89.295 188.5 11792.9 1.46211e+06 4.62662e+07 0 3DQuadric
50000 0.175 0.005 0.1 0 1436.81 1911 78487 149.596 17932.8 1.67107e+06 55520.4 8.07055e+06 3.18931e+11 9.33512 549.293 2303.81 303.941 35883.8 6.7253e+06 27.2636 89.9935 1680.6 27.4595 89.9936 1692.31 0.00865171 0.0238647 6.14388e-05 0.128557 0.498063 0.0296419 4.25448 89.295 188.5 11781 191894 2.10412e+06 0 3DQuadric
50000 0.175 0.005 0.15 0 1436.23 1911 79135.2 149.596 17932.8 1.67107e+06 55520.4 8.07055e+06 3.18931e+11 9.33512 549.293 2303.81 303.941 35883.8 6.7253e+06 27.2636 89.9935 1680.6 27.4595 89.9936 1692.31 0.00865171 0.0238647 6.14388e-05 0.128557 0.498063 0.0296419 4.25448 89.295 188.5 11738.9 228263 2.65165e+06 0 3DQuadric
50000 0.175 0.0075 0 0 1432.61 1917 80598.4 94.5029 10141.3 729666 52574 9.02235e+06 3.99427e+11 7.60568 976.712 4401.13 192.603 20307.3 2.96921e+06 32.206 89.9995 1950.81 32.2891 90 1954.89 0.0129776 0.0357971 0.000138237 0.144336 0.495958 0.0339623 3.43833 89.7706 150.524 11961.8 141188 2.29728e+06 0 3DQuadric
50000 0.175 0.0075 0.025 0 1432.25 1917 80978.5 94.5029 10141.3 729666 52574 9.02235e+06 3.99427e+11 7.60568 976.712 4401.13 192.603 20307.3 2.96921e+06 32.206 89.9995 1950.81 32.2891 90 1954.89 0.0129776 0.0357971 0.000138237 0.144336 0.495958 0.0339623 3.43833 89.7706 150.524 11902 97117 2.32478e+06 0 3DQuadric
50000 0.175 0.0075 0.05 0 1432.64 1917 80536.8 94.5029 10141.3 729666 52574 9.02235e+06 3.99427e+11 7.60568 976.712 4401.13 192.603 20307.3 2.96921e+06 32.206 89.9995 1950.81 32.2891 90 1954.89 0.0129776 0.0357971 0.000138237 0.144336 0.495958 0.0339623 3.43833 89.7706 150.524 11934.9 657921 1.3118e+07 0 3DQuadric
50000 0.175 0.0075 0.075 0 1432.7 1917 80494.2 94.5029 10141.3 729666 52574 9.02235e+06 3.99427e+11 7.60568 976.712 4401.13 192.603 20307.3 2.96921e+06 32.206 89.9995 1950.81 32.2891 90 1954.89 0.0129776 0.0357971 0.000138237 0.144336 0.495958 0.0339623 3.43833 89.7706 150.524 11967 431894 4.95536e+06 0 3DQuadric
50000 0.175 0.0075 0.1 0 1432.21 1917 81087.8 94.5029 10141.3 729666 52574 9.02235e+06 3.99427e+11 7.60568 976.712 4401.13 192.603 20307.3 2.96921e+06 32.206 89.9995 1950.81 32.2891 90 1954.89 0.0129776 0.0357971 0.000138237 0.144336 0.495958 0.0339623 3.43833 89.7706 150.524 11997.8 113335 1.07462e+06 0 3DQuadric
50000 0.175 0.0075 0.15 0 1432.46 1917 80795.4 94.5029 10141.3 729666 52574 9.02235e+06 3.99427e+11 7.60568 976.712 4401.13 192.603 20307.3 2.96921e+06 32.206 89.9995 1950.81 32.2891 90 1954.89 0.0129776 0.0357971 0.000138237 0.144336 0.495958 0.0339623 3.43833 89.7706 150.524 11954.6 195154 2.40277e+06 0 3DQuadric
50000 0.175 0.01 0 0 1423.68 1927 83990.2 102.171 10673.2 809818 22619.6 3.34858e+06 5.88222e+10 4.48232 266.281 712.911 206.047 21380 3.26638e+06 35.9884 89.9937 2124.25 36.0474 89.9891 2126.05 0.0173034 0.0477294 0.000245755 0.153668 0.49628 0.036229 3.36035 89.8601 163.264 12093.5 130452 1.43557e+06 0 3DQuadric
50000 0.175 0.01 0.025 0 1428.2 1927 80738.2 102.171 10673.2 809818 22619.6 3.34858e+06 5.88222e+10 4.48232 266.281 712.911 206.047 21380 3.26638e+06 35.9884 89.9937 2124.25 36.0474 89.9891 2126.05 0.0173034 0.0477294 0.000245755 0.153668 0.49628 0.036229 3.36035 89.8601 163.264 11872.7 4.01677e+06 5.05849e+08 0 3DQuadric
50000 0.175 0.01 0.05 0 1427.96 1927 81003.1 102.171 10673.2 809818 22619.6 3.34858e+06 5.88222e+10 4.48232 266.281 712.911 206.047 21380 3.26638e+06 35.9884 89.9937 2124.25 36.0474 89.9891 2126.05 0.0173034 0.0477294 0.000245755 0.153668 0.49628 0.036229 3.36035 89.8601 163.264 11897.3 4.01622e+06 8.47026e+08 0 3DQuadric
50000 0.175 0.01 0.075 0 1427.97 1927 80981.4 102.171 10673.2 809818 22619.6 3.34858e+06 5.88222e+10 4.48232 266.281 712.911 206.047 21380 3.26638e+06 35.9884 89.9937 2124.25 36.0474 89.9891 2126.05 0.0173034 0.0477294 0.000245755 0.153668 0.49628 0.036229 3.36035 89.8601 163.264 12059.3 154593 1.44607e+06 0 3DQuadric
50000 0.175 0.01 0.1 0 1429.02 1927 79430.7 102.171 10673.2 809818 22619.6 3.34858e+06 5.88222e+10 4.48232 266.281 712.911 206.047 21380 3.26638e+06 35.9884 89.9937 2124.25 36.0474 89.9891 2126.05 0.0173034 0.0477294 0.000245755 0.153668 0.49628 0.036229 3.36035 89.8601 163.264 12056.2 145650 1.66882e+06 0 3DQuadric
50000 0.175 0.01 0.15 0 1429.53 1927 78215.3 102.171 10673.2 809818 22619.6 3.34858e+06 5.88222e+10 4.48232 266.281 712.911 206.047 21380 3.26638e+06 35.9884 89.9937 2124.25 36.0474 89.9891 2126.05 0.0173034 0.0477294 0.000245755 0.153668 0.49628 0.036229 3.36035 89.8601 163.264 12047.8 113858 1.51514e+06 0 3DQuadric
50000 0.175 0.015 0 0 1415.63 1932 81134.7 83.036 8736.16 509494 7891.44 974848 5.5893e+09 1.73297 167.915 206.22 166.827 17527.6 2.04829e+06 40.3664 89.9935 2211.4 40.4488 89.9875 2212.51 0.0259551 0.0715942 0.00055295 0.166461 0.49682 0.0388653 3.64999 89.9461 180.459 12059.4 166009 3.7024e+06 0 3DQuadric
50000 0.175 0.015 0.025 0 1415.65 1932 81094.5 83.036 8736.16 509494 7891.44 974848 5.5893e+09 1.73297 167.915 206.22 166.827 17527.6 2.04829e+06 40.3664 89.9935 2211.4 40.4488 89.9875 2212.51 0.0259551 0.0715942 0.00055295 0.166461 0.49682 0.0388653 3.64999 89.9461 180.459 12087.4 635769 1.63284e+07 0 3DQuadric
50000 0.175 0.015 0.05 0 1415.94 1932 80964.1 83.036 8736.16 509494 7891.44 974848 5.5893e+09 1.73297 167.915 206.22 166.827 17527.6 2.04829e+06 40.3664 89.9935 2211.4 40.4488 89.9875 2212.51 0.0259551 0.0715942 0.00055295 0.166461 0.49682 0.0388653 3.64999 89.9461 180.459 12249.5 6.30546e+06 2.03978e+09 0 3DQuadric
50000 0.175 0.015 0.075 0 1416.23 1932 79983.3 83.036 8736.16 509494 7891.44 974848 5.5893e+09 1.73297 167.915 206.22 166.827 17527.6 2.04829e+06 40.3664 89.9935 2211.4 40.4488 89.9875 2212.51 0.0259551 0.0715942 0.00055295 0.166461 0.49682 0.0388653 3.64999 89.9461 180.459 12038 472032 1.14025e+07 0 3DQuadric
50000 0.175 0.015 0.1 0 1415.74 1932 81262.3 83.036 8736.16 509494 7891.44 974848 5.5893e+09 1.73297 167.915 206.22 166.827 17527.6 2.04829e+06 40.3664 89.9935 2211.4 40.4488 89.9875 2212.51 0.0259551 0.0715942 0.00055295 0.166461 0.49682 0.0388653 3.64999 89.9461 180.459 12161.6 4.08962e+06 1.21527e+09 0 3DQuadric
