50000 0.075 0.015 0.1 0 99.0857 153 170.252 0.949928 4.17961 1.42516 14.1482 103.438 744.127 0.836897 5.85126 1.8111 2.1915 11.1465 9.50684 12.3833 89.9907 655.109 13.6326 89.9513 653.901 0.0259551 0.0715942 0.00055295 0.0582543 0.450127 0.00707846 6.61389 50.3874 84.9386 253.599 86812 159305 0 VarifoldsMeanPlane
50000 0.075 0.015 0.15 0 99.5084 153 114.225 0.97105 4.19343 1.42349 14.854 107.591 801.186 0.948851 6.14061 2.19244 2.24914 11.1558 9.70528 14.0858 89.9849 753.944 15.1756 89.9959 751.463 0.0259551 0.0715942 0.00055295 0.0745049 0.482816 0.0113796 6.68573 50.5375 85.0645 244.414 5701 3738.83 0 VarifoldsMeanPlane
50000 0.1 0 0 0 192.064 248 276.245 0.804121 3.19859 1.39212 12.4483 85.4217 644.729 0.510955 3.01396 0.926584 1.90838 8.66477 8.90921 5.62717 89.8009 278.238 5.96558 89.8044 277.982 0 0 0 0.0264541 0.13024 0.00134214 2.1021 7.92855 6.05646 342.545 4.00362e+06 3.24639e+08 0 VarifoldsMeanPlane
50000 0.1 0 0.025 0 192.051 248 261.404 0.807564 3.20596 1.39525 12.4967 85.7753 647.946 0.516653 3.0097 0.936272 1.91661 8.68494 8.94773 5.68812 89.9035 277.612 6.02125 89.9137 277.353 0 0 0 0.0272065 0.127673 0.00136045 2.10937 7.86754 6.05139 268.209 2570 3470.62 0 VarifoldsMeanPlane
50000 0.1 0 0.05 0 192.09 248 273.12 0.818068 3.22273 1.40624 12.6434 86.5257 657.99 0.533065 3.04268 0.967084 1.94154 8.73345 9.07387 6.11177 89.8591 301.825 6.42111 89.8335 301.527 0 0 0 0.0292943 0.166011 0.0014609 2.13633 7.81079 6.10242 269.005 25178 16006.6 0 VarifoldsMeanPlane
50000 0.1 0 0.075 0 192.063 248 250.68 0.835858 3.24127 1.42514 12.8849 87.6478 674.746 0.559609 3.10103 1.01978 1.9833 8.80892 9.28758 6.74417 89.8506 337.57 7.02394 89.851 337.223 0 0 0 0.0323825 0.256017 0.00177351 2.18245 7.75586 6.21397 319.683 3.00368e+06 1.8197e+08 0 VarifoldsMeanPlane
50000 0.1 0 0.1 0 192.009 248 265.241 0.861215 3.26164 1.45208 13.2155 89.1051 698.027 0.595521 3.20595 1.09558 2.042 8.90994 9.58882 7.4793 89.8793 374.979 7.73088 89.8853 374.569 0 0 0 0.0361002 0.364303 0.00232911 2.24688 7.84083 6.39273 266.706 29813 22141.2 0 VarifoldsMeanPlane
50000 0.1 0 0.15 0 192.01 248 264.085 0.935222 3.30774 1.53132 14.1111 92.8319 762.968 0.691626 3.57187 1.32267 2.20962 9.18266 10.4531 9.25673 89.8154 486.112 9.45856 89.8055 485.573 0 0 0 0.0443813 0.31059 0.00372289 2.42619 8.20275 6.98598 262.642 3920 4432.63 0 VarifoldsMeanPlane
50000 0.1 0.0025 0 0 191.667 251 286.807 0.810909 3.26981 1.40261 12.5368 85.6282 651.343 0.518964 3.12191 0.947011 1.92478 8.70153 9.00138 5.92029 89.4818 299.905 6.30744 89.4849 299.604 0.00432586 0.0119324 1.53597e-05 0.0270508 0.132765 0.00138989 2.34351 12.2272 8.54898 270.556 14848 8652.67 0 VarifoldsMeanPlane
50000 0.1 0.0025 0.025 0 191.727 251 285.153 0.809304 3.27563 1.39512 12.5637 85.9995 653.301 0.524479 3.13762 0.958476 1.92419 8.7052 8.99194 6.00859 88.6566 306.227 6.3867 88.6493 305.917 0.00432586 0.0119324 1.53597e-05 0.027626 0.131806 0.0013963 2.34452 12.2061 8.50598 325.217 3.00804e+06 1.82785e+08 0 VarifoldsMeanPlane
50000 0.1 0.0025 0.05 0 192.266 251 133.788 0.814739 3.28936 1.39558 12.6889 86.9237 662.107 0.540609 3.17571 0.991289 1.94029 8.73769 9.07055 6.41002 89.7828 333.461 6.76211 89.7615 333.109 0.00432586 0.0119324 1.53597e-05 0.0295271 0.178203 0.001492 2.36335 12.1994 8.51301 258.133 2824 3692.69 0 VarifoldsMeanPlane
50000 0.1 0.0025 0.075 0 192.654 251 30.4007 0.827374 3.30285 1.40405 12.9097 88.1579 677.679 0.566818 3.2364 1.04626 1.97321 8.79781 9.23722 6.90791 89.3489 351.748 7.23246 89.3356 351.352 0.00432586 0.0119324 1.53597e-05 0.0324566 0.232979 0.00178442 2.39974 12.1879 8.57357 265.144 101340 213601 0 VarifoldsMeanPlane
50000 0.1 0.0025 0.1 0 192.737 251 57.7752 0.847451 3.31609 1.42065 13.2212 89.6755 699.861 0.602359 3.3198 1.12467 2.02307 8.88426 9.49201 7.61625 89.9077 387.558 7.90866 89.8758 387.084 0.00432586 0.0119324 1.53597e-05 0.0360584 0.341257 0.00233045 2.45317 12.1714 8.69323 264.568 2627 3652.65 0 VarifoldsMeanPlane
50000 0.1 0.0025 0.15 0 191.827 251 254.556 0.910545 3.35784 1.47944 14.0852 93.4151 762.975 0.697821 3.64611 1.35813 2.1734 9.13047 10.2656 9.28504 89.9528 489.544 9.52126 89.9519 488.929 0.00432586 0.0119324 1.53597e-05 0.04422 0.340993 0.00379334 2.60817 12.1214 9.14038 263.657 3050 3583.06 0 VarifoldsMeanPlane
50000 0.1 0.005 0 0 191.06 257 283.568 0.831913 3.35589 1.43907 12.7987 87.2103 670.852 0.542964 3.3478 1.00833 1.97467 8.86665 9.29077 6.46104 89.76 321.323 7.00105 89.7577 320.902 0.00865171 0.0238647 6.14388e-05 0.028761 0.172518 0.00154822 2.96979 17.9107 15.4145 262.686 3645 4479.57 0 VarifoldsMeanPlane
50000 0.1 0.005 0.025 0 191.179 257 281.584 0.825309 3.36082 1.42096 12.8043 87.3144 671.567 0.548107 3.36749 1.02166 1.96529 8.85292 9.23282 6.54399 89.8057 335.633 7.07273 89.8036 335.221 0.00865171 0.0238647 6.14388e-05 0.0291137 0.181922 0.00154813 2.96633 17.9609 15.3403 266.672 46781 47890.8 0 VarifoldsMeanPlane
50000 0.1 0.005 0.05 0 191.587 257 168.846 0.825777 3.36576 1.41097 12.9067 87.8223 679.098 0.563628 3.40758 1.05686 1.97259 8.86753 9.26343 6.85904 89.1975 352.026 7.36033 89.2311 351.583 0.00865171 0.0238647 6.14388e-05 0.0307356 0.223058 0.00165622 2.97695 18.0188 15.3109 264.138 3229 4081.97 0 VarifoldsMeanPlane
50000 0.1 0.005 0.075 0 191.109 257 277.993 0.833406 3.38522 1.40918 13.104 88.9993 693.398 0.589079 3.46831 1.11481 1.99664 8.90955 9.38267 7.38909 89.9753 382.241 7.852 89.9688 381.727 0.00865171 0.0238647 6.14388e-05 0.0333791 0.275269 0.00194582 3.00161 18.085 15.3288 262.428 4677 4517.84 0 VarifoldsMeanPlane
50000 0.1 0.005 0.1 0 191.443 257 170.694 0.848386 3.42625 1.41573 13.3922 90.4555 714.34 0.623817 3.54991 1.19683 2.03757 8.97793 9.59064 8.02361 89.9114 419.742 8.44749 89.9307 419.129 0.00865171 0.0238647 6.14388e-05 0.0367626 0.327317 0.00246821 3.04016 18.1603 15.3973 254.224 3405 4456.06 0 VarifoldsMeanPlane
50000 0.1 0.005 0.15 0 191.229 257 272.509 0.900962 3.51764 1.45523 14.213 94.0683 775.166 0.718006 3.7758 1.43954 2.16997 9.18879 10.2727 9.52594 89.9081 506.494 9.87805 89.8864 505.604 0.00865171 0.0238647 6.14388e-05 0.0446927 0.459169 0.00395681 3.15781 18.3415 15.7075 264.482 2923 3464.79 0 VarifoldsMeanPlane
50000 0.1 0.0075 0 0 190.201 258 258.408 0.866848 3.46978 1.49835 13.2174 89.4313 702.214 0.581582 3.5215 1.11118 2.05684 9.10611 9.77194 7.33583 89.894 375.233 8.08353 89.9607 374.668 0.0129776 0.0357971 0.000138237 0.0311934 0.245486 0.00181338 3.79524 25.009 26.4032 265.044 3142 4332.18 0 VarifoldsMeanPlane
50000 0.1 0.0075 0.025 0 189.979 258 297.347 0.855302 3.48808 1.46976 13.2031 89.4201 701.728 0.586232 3.53564 1.12662 2.03883 9.07326 9.66448 7.30188 89.9893 373.311 8.04687 89.9646 372.757 0.0129776 0.0357971 0.000138237 0.0313224 0.22003 0.00180316 3.78921 25.1018 26.3072 262.766 2543 3951.8 0 VarifoldsMeanPlane
50000 0.1 0.0075 0.05 0 189.986 258 301.812 0.850889 3.51274 1.44959 13.2827 89.6918 707.961 0.600938 3.56833 1.16473 2.03741 9.06749 9.64607 7.54039 89.9578 388.216 8.25817 89.9152 387.622 0.0129776 0.0357971 0.000138237 0.0326407 0.250897 0.00192025 3.79416 25.1999 26.2542 263.958 4382 3704.26 0 VarifoldsMeanPlane
50000 0.1 0.0075 0.075 0 190.825 258 108.569 0.853631 3.54279 1.43791 13.4553 90.6826 720.899 0.625394 3.62002 1.22647 2.05262 9.08815 9.71685 7.97267 89.9024 413.281 8.64904 89.9906 412.56 0.0129776 0.0357971 0.000138237 0.0349817 0.31039 0.00222346 3.81011 25.3042 26.2456 267.321 13921 7517.13 0 VarifoldsMeanPlane
50000 0.1 0.0075 0.1 0 189.982 258 301.663 0.863658 3.57729 1.43493 13.7174 92.0024 740.451 0.65911 3.71388 1.3132 2.08457 9.1345 9.87696 8.54904 89.9932 447.981 9.17785 89.9971 447.158 0.0129776 0.0357971 0.000138237 0.0381101 0.372494 0.00272934 3.83704 25.4157 26.284 259.426 15822 11631.2 0 VarifoldsMeanPlane
50000 0.1 0.0075 0.15 0 189.977 258 302.296 0.906046 3.65687 1.45676 14.4859 95.3237 798.511 0.751631 4.07637 1.56819 2.19858 9.30058 10.4652 9.89201 89.9423 527.715 10.4307 89.9548 526.513 0.0129776 0.0357971 0.000138237 0.0458295 0.409346 0.00407669 3.92364 25.6648 26.5157 345.013 4.00397e+06 3.22688e+08 0 VarifoldsMeanPlane
50000 0.1 0.01 0 0 189.037 262 148.739 0.91535 3.62078 1.5812 13.7681 92.1803 744.521 0.633054 3.74309 1.25822 2.16927 9.44756 10.4466 8.22158 89.8706 428.525 9.22586 89.9774 428.014 0.0173034 0.0477294 0.000245755 0.034037 0.287 0.00218303 4.7179 32.6638 41.7276 261.077 2906 3396.33 0 VarifoldsMeanPlane
50000 0.1 0.01 0.025 0 188.437 262 323.823 0.89906 3.62749 1.54224 13.7365 91.9428 742.961 0.637087 3.82311 1.276 2.14307 9.376 10.2892 8.24404 89.8813 434.642 9.24024 89.8115 434.318 0.0173034 0.0477294 0.000245755 0.0339777 0.251163 0.00216259 4.71031 32.7922 41.6155 260.358 3922 4427.04 0 VarifoldsMeanPlane
50000 0.1 0.01 0.05 0 188.943 262 208.73 0.889924 3.64131 1.51209 13.7948 92.0395 747.959 0.650846 3.90355 1.31749 2.13323 9.32966 10.221 8.46601 89.9872 448.809 9.43255 89.8796 448.399 0.0173034 0.0477294 0.000245755 0.035012 0.280532 0.00227704 4.71152 32.9238 41.5452 259.35 12243 8055.48 0 VarifoldsMeanPlane
50000 0.1 0.01 0.075 0 188.511 262 320.04 0.887904 3.66146 1.49082 13.9427 92.6967 759.539 0.674156 3.99913 1.38373 2.13981 9.33288 10.2425 8.82925 89.8374 473.666 9.7536 89.8324 473.078 0.0173034 0.0477294 0.000245755 0.0370613 0.327628 0.00256256 4.72152 33.0596 41.5179 264.991 2756 3402.97 0 VarifoldsMeanPlane
50000 0.1 0.01 0.1 0 188.607 262 310.338 0.893076 3.68715 1.4787 14.1776 93.9667 777.638 0.706671 4.14575 1.47616 2.16287 9.37076 10.3537 9.25417 89.8257 493.47 10.1335 89.8518 492.653 0.0173034 0.0477294 0.000245755 0.0399506 0.37661 0.00302029 4.74036 33.2012 41.5355 262.541 4966 4145.6 0 VarifoldsMeanPlane
50000 0.1 0.01 0.15 0 188.476 262 308.724 0.925404 3.75253 1.48404 14.8873 97.445 832.603 0.797158 4.53533 1.74613 2.25828 9.53447 10.8451 10.3861 89.9111 561.934 11.1655 89.9932 560.641 0.0173034 0.0477294 0.000245755 0.047622 0.474586 0.00437932 4.80457 33.508 41.7164 262.657 2449 3623.22 0 VarifoldsMeanPlane
50000 0.1 0.015 0 0 183.924 265 402.503 1.04771 4.07684 1.82838 15.1258 99.5241 854.792 0.763568 4.92024 1.68538 2.46796 11.4106 12.3787 9.95606 89.9209 524.591 11.572 89.9108 525.662 0.0259551 0.0715942 0.00055295 0.0405004 0.328138 0.00319835 6.69808 48.4766 86.0924 260.28 17472 12191.5 0 VarifoldsMeanPlane
50000 0.1 0.015 0.025 0 183.917 265 401.378 1.02323 4.03797 1.77 15.0701 99.0721 851.727 0.766301 5.01218 1.70777 2.42785 11.2941 12.1248 9.90495 89.9599 523.135 11.521 89.9642 524.429 0.0259551 0.0715942 0.00055295 0.04008 0.346968 0.00315782 6.68851 48.6464 85.9521 256.77 4291 5130.7 0 VarifoldsMeanPlane
50000 0.1 0.015 0.05 0 183.959 265 405.887 1.00568 4.00419 1.72114 15.0934 99.8321 854.701 0.77807 5.13017 1.75624 2.40323 11.1945 11.959 10.0036 89.7324 533.387 11.5986 89.6578 534.632 0.0259551 0.0715942 0.00055295 0.0406486 0.415242 0.00329438 6.68509 48.8156 85.8516 262.929 3185 3634.4 0 VarifoldsMeanPlane
50000 0.1 0.015 0.075 0 184.048 265 373.892 0.9949 3.97577 1.68177 15.1965 100.947 863.803 0.798883 5.27116 1.83214 2.39414 11.1138 11.8819 10.2007 89.9971 549.51 11.7606 89.9832 550.268 0.0259551 0.0715942 0.00055295 0.0422499 0.480338 0.00360632 6.68784 48.9863 85.792 262.642 5052 4161.57 0 VarifoldsMeanPlane
50000 0.1 0.015 0.1 0 184.017 265 396.537 0.990873 3.95316 1.65221 15.378 102.288 879.018 0.82861 5.43181 1.93706 2.40057 11.0533 11.8934 10.4825 89.9808 563.526 11.9987 89.984 564.158 0.0259551 0.0715942 0.00055295 0.044784 0.424157 0.00389086 6.69675 49.1611 85.7752 267.759 20559 12912.9 0 VarifoldsMeanPlane
50000 0.1 0.015 0.15 0 185.013 265 184.645 1.00336 3.92807 1.62579 15.9607 105.481 927.124 0.913664 5.79818 2.24031 2.45963 10.9966 12.1817 11.323 89.9583 610.72 12.7249 89.924 610.389 0.0259551 0.0715942 0.00055295 0.0527688 0.455657 0.0054788 6.73318 49.5337 85.88 265.799 24359 15604.7 0 VarifoldsMeanPlane
50000 0.125 0 0 0 303.457 382 529.913 1.03024 3.60484 1.99038 15.5272 98.4855 920.354 0.713562 3.78698 1.69304 2.50077 10.1067 13.6584 5.78777 89.282 293.261 6.36465 89.2814 292.866 0 0 0 0.0332766 0.149077 0.00193868 2.83042 9.30087 9.41868 272.024 2636 3626.64 0 VarifoldsMeanPlane
50000 0.125 0 0.025 0 303.293 382 578.313 1.03295 3.59176 1.9933 15.5614 98.5398 922.935 0.717634 3.79784 1.70478 2.50766 10.1168 13.6968 5.8119 88.7159 291.041 6.3849 88.7117 290.656 0 0 0 0.0334595 0.146876 0.00193759 2.83388 9.24994 9.42253 273.276 3440 4328.25 0 VarifoldsMeanPlane
50000 0.125 0 0.05 0 303.185 382 587.059 1.04121 3.58319 2.00199 15.6644 99.0041 930.957 0.729428 3.8286 1.74085 2.52836 10.1468 13.817 5.97287 88.3895 295.092 6.5301 88.388 294.698 0 0 0 0.0340257 0.14419 0.00193996 2.84704 9.20535 9.47028 273.621 2588 3640.96 0 VarifoldsMeanPlane
50000 0.125 0 0.075 0 304.113 382 278.241 1.05522 3.57747 2.01652 15.8342 99.7111 944.285 0.74887 3.87954 1.80155 2.56293 10.196 14.0185 6.2527 89.896 305.319 6.78531 89.9103 304.872 0 0 0 0.0349438 0.15432 0.00196283 2.86989 9.16585 9.56337 274.198 98948 199830 0 VarifoldsMeanPlane
50000 0.125 0 0.1 0 303.364 382 534.293 1.07519 3.59172 2.03702 16.0673 100.616 962.707 0.775831 3.95782 1.88734 2.61137 10.2636 14.3005 6.65836 89.8818 327.497 7.1594 89.8737 326.999 0 0 0 0.0361774 0.204237 0.00203012 2.90238 9.13005 9.70395 272.673 104367 224856 0 VarifoldsMeanPlane
50000 0.125 0 0.15 0 303.157 382 624.069 1.13378 3.65262 2.09688 16.7025 102.919 1013.55 0.851269 4.22425 2.13652 2.74949 10.4502 15.1015 7.66338 89.9258 383.772 8.10004 89.9111 383.147 0 0 0 0.0394409 0.262962 0.00236622 2.99597 9.25325 10.1386 276.56 3328 4240.6 0 VarifoldsMeanPlane
50000 0.125 0.0025 0 0 304.108 383 227.891 1.03401 3.6459 1.99564 15.5722 98.4446 924.043 0.718694 3.8127 1.70978 2.51004 10.2345 13.7178 5.85704 89.1773 290.38 6.48708 89.157 289.982 0.00432586 0.0119324 1.53597e-05 0.0336221 0.150336 0.00197034 3.00708 13.6513 11.9341 271.932 3725 3950.05 0 VarifoldsMeanPlane
50000 0.125 0.0025 0.025 0 303.114 383 596.611 1.0328 3.62658 1.99003 15.5938 98.61 925.85 0.722659 3.82572 1.72293 2.51047 10.2363 13.7188 5.89301 89.5578 290.005 6.51648 89.5334 289.619 0.00432586 0.0119324 1.53597e-05 0.0336577 0.147339 0.00195085 3.007 13.5636 11.9074 273.905 67973 99745 0 VarifoldsMeanPlane
50000 0.125 0.0025 0.05 0 304.038 383 243.372 1.03713 3.61603 1.9903 15.6843 99.0857 933.106 0.734315 3.85871 1.76054 2.52472 10.2582 13.8018 6.09085 89.724 299.98 6.69288 89.7246 299.564 0.00432586 0.0119324 1.53597e-05 0.0340883 0.144171 0.00193913 3.01607 13.4809 11.9202 267.968 10696 6601.1 0 VarifoldsMeanPlane
50000 0.125 0.0025 0.075 0 303.051 383 631.76 1.04714 3.63377 1.99652 15.842 99.7651 945.699 0.753581 3.91182 1.82294 2.55283 10.2995 13.9666 6.38433 88.6232 313.315 6.95813 88.6653 312.846 0.00432586 0.0119324 1.53597e-05 0.0348873 0.171305 0.00195283 3.03431 13.4021 11.974 272.233 3075 3539.48 0 VarifoldsMeanPlane
50000 0.125 0.0025 0.1 0 302.905 383 622.062 1.06305 3.65328 2.00883 16.0637 100.632 963.436 0.780334 3.98484 1.91067 2.59486 10.3594 14.2126 6.76018 89.4074 335.327 7.30181 89.4534 334.824 0.00432586 0.0119324 1.53597e-05 0.0360286 0.206513 0.00201887 3.0617 13.3263 12.0706 265.479 22938 14577.4 0 VarifoldsMeanPlane
50000 0.125 0.0025 0.15 0 303 383 580.173 1.11332 3.69225 2.0527 16.6795 102.842 1013.13 0.855327 4.21728 2.1646 2.72045 10.5319 14.9441 7.77503 89.9605 399.391 8.24556 89.9965 398.737 0.00432586 0.0119324 1.53597e-05 0.039197 0.277496 0.00239813 3.14375 13.3701 12.4031 269.244 13664 7469.71 0 VarifoldsMeanPlane
50000 0.125 0.005 0 0 303.212 393 350.891 1.04578 3.69862 2.01474 15.7049 99.3184 934.991 0.733709 3.86334 1.75926 2.53866 10.3979 13.9052 6.2807 89.8722 309.725 7.04726 89.8948 309.318 0.00865171 0.0238647 6.14388e-05 0.0346664 0.191929 0.00207887 3.5037 18.8546 18.8588 266.669 3971 4375.41 0 VarifoldsMeanPlane
50000 0.125 0.005 0.025 0 302.519 393 587.015 1.04066 3.69659 2.00067 15.7141 99.3772 936.03 0.737516 3.87669 1.77384 2.53266 10.3901 13.8686 6.31229 88.973 308.277 7.07125 88.9731 307.831 0.00865171 0.0238647 6.14388e-05 0.0345586 0.203893 0.00204556 3.50082 18.9436 18.8067 276.733 2882 4207.19 0 VarifoldsMeanPlane
50000 0.125 0.005 0.05 0 302.467 393 601.89 1.0411 3.69863 1.99259 15.7916 99.7304 942.479 0.748939 3.90955 1.81308 2.54046 10.4021 13.9141 6.50449 89.4584 323.503 7.23933 89.4539 323.033 0.00865171 0.0238647 6.14388e-05 0.0348395 0.216961 0.00203044 3.50579 19.0282 18.7889 268.792 2453 3650.94 0 VarifoldsMeanPlane
50000 0.125 0.005 0.075 0 302.468 393 587.164 1.0472 3.71493 1.9906 15.9359 100.416 954.251 0.767907 3.96204 1.87735 2.5621 10.4335 14.0416 6.76739 89.9385 339.909 7.47262 89.9986 339.419 0.00865171 0.0238647 6.14388e-05 0.0354991 0.230085 0.0020502 3.51861 19.1084 18.8063 283.788 199532 846127 0 VarifoldsMeanPlane
50000 0.125 0.005 0.1 0 302.531 393 612.785 1.05913 3.73171 1.99487 16.1443 101.287 971.172 0.794318 4.03387 1.96722 2.59764 10.4835 14.2508 7.10619 89.9419 361.918 7.77685 89.9311 361.317 0.00865171 0.0238647 6.14388e-05 0.0365246 0.244184 0.0021307 3.53932 19.1846 18.8604 278.137 177792 638765 0 VarifoldsMeanPlane
50000 0.125 0.005 0.15 0 302.569 393 574.186 1.10126 3.76637 2.02329 16.7351 103.489 1019.33 0.86859 4.23926 2.22637 2.71034 10.6367 14.9102 8.00777 89.9054 415.047 8.60174 89.9073 414.252 0.00865171 0.0238647 6.14388e-05 0.039588 0.350616 0.00257516 3.60444 19.3243 19.0875 272.127 11234 6463.39 0 VarifoldsMeanPlane
50000 0.125 0.0075 0 0 301.454 400 619.737 1.06588 3.78041 2.04904 15.9208 100.509 953.056 0.758012 4.05488 1.84226 2.58674 10.5771 14.2246 6.92099 89.8171 347.923 7.8889 89.844 347.557 0.0129776 0.0357971 0.000138237 0.0362884 0.225984 0.0022803 4.20978 25.3692 29.7311 265.965 3596 4553.72 0 VarifoldsMeanPlane
50000 0.125 0.0075 0.025 0 301.874 400 468.166 1.05687 3.77462 2.02655 15.918 100.517 953.364 0.761593 4.09029 1.85841 2.57437 10.5591 14.1503 6.9573 89.8816 350.833 7.91592 89.8663 350.407 0.0129776 0.0357971 0.000138237 0.0360425 0.241989 0.00223491 4.20508 25.4795 29.6616 266.85 3107 4124.34 0 VarifoldsMeanPlane
50000 0.125 0.0075 0.05 0 301.993 400 425.315 1.05346 3.78285 2.01019 15.9823 100.774 959 0.772687 4.14174 1.89945 2.57576 10.5604 14.158 7.09499 89.9959 361.627 8.03252 89.9707 361.165 0.0129776 0.0357971 0.000138237 0.0361698 0.247128 0.00221709 4.20686 25.5925 29.6236 268.136 12039 8608.04 0 VarifoldsMeanPlane
50000 0.125 0.0075 0.075 0 301.423 400 620.361 1.05569 3.79429 2.0001 16.1124 101.441 969.897 0.791242 4.20873 1.96582 2.59092 10.5808 14.2476 7.30039 89.9375 373.089 8.20994 89.8712 372.577 0.0129776 0.0357971 0.000138237 0.0366754 0.258222 0.00224039 4.21514 25.7093 29.6176 270.71 3510 4995.99 0 VarifoldsMeanPlane
50000 0.125 0.0075 0.1 0 301.865 400 436.708 1.06373 3.80667 1.99647 16.306 102.291 985.905 0.817182 4.29057 2.05811 2.61994 10.6197 14.419 7.5685 89.742 387.476 8.44479 89.9093 386.908 0.0129776 0.0357971 0.000138237 0.0375708 0.297387 0.00233562 4.22996 25.8313 29.6447 269.541 15247 9132.06 0 VarifoldsMeanPlane
50000 0.125 0.0075 0.15 0 302.149 400 364.897 1.09788 3.83414 2.00986 16.8671 104.438 1032.19 0.890473 4.49473 2.32307 2.71944 10.7512 15.0037 8.36626 89.7447 433.05 9.15815 89.7578 432.216 0.0129776 0.0357971 0.000138237 0.0405324 0.403648 0.00283201 4.27933 26.096 29.8052 273.218 26370 17743.2 0 VarifoldsMeanPlane
50000 0.125 0.01 0 0 299.846 410 710.577 1.09412 3.85477 2.09765 16.2115 102.008 977.601 0.791002 4.36293 1.95933 2.65344 10.7747 14.674 7.66936 89.9798 390.569 8.8863 89.9828 390.516 0.0173034 0.0477294 0.000245755 0.0383576 0.286506 0.00258227 5.03974 32.7022 44.719 264.391 3082 4331.29 0 VarifoldsMeanPlane
50000 0.125 0.01 0.025 0 300.879 410 380.013 1.08126 3.85554 2.06682 16.1978 101.962 977.245 0.794289 4.39814 1.97714 2.63488 10.7475 14.5622 7.68478 89.959 396.412 8.89433 89.9792 396.323 0.0173034 0.0477294 0.000245755 0.0379846 0.288659 0.00252671 5.03389 32.8435 44.6388 310.011 2.04114e+06 8.36888e+07 0 VarifoldsMeanPlane
50000 0.125 0.01 0.05 0 299.893 410 702.877 1.07405 3.85799 2.04229 16.2492 102.087 982.093 0.804976 4.44713 2.02013 2.62995 10.739 14.532 7.75121 89.6344 398.091 8.94667 89.5786 397.988 0.0173034 0.0477294 0.000245755 0.0379655 0.296649 0.00250346 5.03342 32.9863 44.5882 272.319 15832 10522.2 0 VarifoldsMeanPlane
50000 0.125 0.01 0.075 0 299.958 410 694.056 1.07249 3.86187 2.02422 16.3649 102.484 992.102 0.823028 4.50972 2.08881 2.63871 10.7491 14.5834 7.90648 89.7222 405.25 9.07643 89.7774 405.06 0.0173034 0.0477294 0.000245755 0.0383224 0.325803 0.00253827 5.03831 33.1322 44.5678 270.78 4294 4394.54 0 VarifoldsMeanPlane
50000 0.125 0.01 0.1 0 299.908 410 714.317 1.0767 3.86709 2.01285 16.543 103.269 1007.14 0.8484 4.58553 2.18379 2.6612 10.7775 14.7163 8.13513 89.9386 417.755 9.27101 89.9027 417.384 0.0173034 0.0477294 0.000245755 0.0390951 0.357182 0.00266013 5.0486 33.2829 44.5784 268.363 4100 4409.61 0 VarifoldsMeanPlane
50000 0.125 0.01 0.15 0 299.999 410 667.471 1.10298 3.88168 2.01164 17.0708 105.298 1051.32 0.920498 4.77405 2.45524 2.74734 10.8883 15.2242 8.82252 89.9986 458.791 9.86995 89.9084 458.054 0.0173034 0.0477294 0.000245755 0.0419618 0.446217 0.00310561 5.08551 33.6057 44.6987 266.886 4965 5058.38 0 VarifoldsMeanPlane
50000 0.125 0.015 0 0 295.928 458 838.051 1.17411 4.09823 2.24047 16.9768 105.535 1043.8 0.879979 4.94932 2.3021 2.83879 11.6662 15.9756 9.31856 89.9146 487.475 11.1251 89.9201 489.737 0.0259551 0.0715942 0.00055295 0.0433685 0.334439 0.0034223 6.89662 48.2881 87.9752 274.501 16587 9796.19 0 VarifoldsMeanPlane
50000 0.125 0.015 0.025 0 295.862 458 856.102 1.154 4.07952 2.19329 16.9459 105.33 1042.44 0.882608 4.98026 2.32375 2.8088 11.6238 15.7912 9.2822 89.9903 487.155 11.0893 89.8829 489.571 0.0259551 0.0715942 0.00055295 0.0427637 0.344555 0.00335015 6.88949 48.481 87.8855 269.419 47650 56171.9 0 VarifoldsMeanPlane
50000 0.125 0.015 0.05 0 295.926 458 847.226 1.13951 4.06289 2.15282 16.9746 105.246 1045.92 0.892371 5.01294 2.37128 2.792 11.5958 15.6861 9.29773 89.9639 488.517 11.0964 89.9931 490.936 0.0259551 0.0715942 0.00055295 0.0424952 0.354225 0.0033391 6.88621 48.6747 87.8232 268.611 24541 15813.8 0 VarifoldsMeanPlane
50000 0.125 0.015 0.075 0 295.853 458 862.782 1.13061 4.04828 2.11921 17.0629 105.333 1054.21 0.909274 5.04707 2.44531 2.78846 11.5821 15.6608 9.38297 89.9902 492.501 11.1616 89.984 494.675 0.0259551 0.0715942 0.00055295 0.0426216 0.377496 0.00339728 6.88674 48.8714 87.7887 274.126 2470 3705.42 0 VarifoldsMeanPlane
50000 0.125 0.015 0.1 0 295.735 458 884.348 1.12734 4.03577 2.09276 17.2093 105.922 1067.25 0.933327 5.10602 2.54649 2.79822 11.5827 15.7155 9.54042 89.9749 497.972 11.2884 89.9409 499.932 0.0259551 0.0715942 0.00055295 0.0432408 0.421438 0.00354042 6.89108 49.0739 87.7831 273.18 2575 4335.14 0 VarifoldsMeanPlane
50000 0.125 0.015 0.15 0 296.635 458 598.33 1.13808 4.01805 2.06325 17.6645 107.522 1106.69 1.00253 5.42067 2.83277 2.85756 11.6258 16.0633 10.0406 89.9655 527.985 11.7026 89.9582 529.274 0.0259551 0.0715942 0.00055295 0.0461931 0.465179 0.00390685 6.9113 49.506 87.8636 272.527 11621 7159.39 0 VarifoldsMeanPlane
