50000 0.175 0 0 0.01 1503.15 1761 62394.4 0.362262 1.71746 0.46882 0.17079 3.33902 0.333364 0.0405825 0.733059 0.0167998 0.730201 3.43556 1.89812 0.74727 4.91451 1.26454 1.51768 4.70799 4.16648 0 0 0 0.0106261 0.103888 0.000547122 1.39274 6.18086 4.2978 685.813 8733 17752.3 0 Varifolds
50000 0.175 0 0 0.05 1503.13 1761 62447.8 0.362262 1.71746 0.46882 0.17079 3.33902 0.333364 0.0405825 0.733059 0.0167998 0.730201 3.43556 1.89812 0.74727 4.91451 1.26454 1.51768 4.70799 4.16648 0 0 0 0.0106261 0.103888 0.000547122 1.39274 6.18086 4.2978 686.167 9419 17272.2 0 Varifolds
50000 0.175 0 0 0.1 1503.02 1761 62566.4 0.362262 1.71746 0.46882 0.17079 3.33902 0.333364 0.0405825 0.733059 0.0167998 0.730201 3.43556 1.89812 0.74727 4.91451 1.26454 1.51768 4.70799 4.16648 0 0 0 0.0106261 0.103888 0.000547122 1.39274 6.18086 4.2978 693.866 350437 2.46838e+06 0 Varifolds
50000 0.2 0 0 0.01 1942.19 2310 116114 0.416867 1.90251 0.601591 0.166037 2.8865 0.283569 0.0426123 0.679503 0.0168203 0.840919 3.80507 2.43814 0.769837 5.45389 1.54387 1.85265 5.66649 6.45065 0 0 0 0.0113938 0.106712 0.00059696 1.77064 7.23321 6.73945 689.013 12354 21590.8 0 Varifolds
50000 0.2 0 0 0.05 1941.64 2310 117462 0.416867 1.90251 0.601591 0.166037 2.8865 0.283569 0.0426123 0.679503 0.0168203 0.840919 3.80507 2.43814 0.769837 5.45389 1.54387 1.85265 5.66649 6.45065 0 0 0 0.0113938 0.106712 0.00059696 1.77064 7.23321 6.73945 688.723 56305 80169 0 Varifolds
50000 0.2 0 0 0.1 1941.36 2310 117840 0.416867 1.90251 0.601591 0.166037 2.8865 0.283569 0.0426123 0.679503 0.0168203 0.840919 3.80507 2.43814 0.769837 5.45389 1.54387 1.85265 5.66649 6.45065 0 0 0 0.0113938 0.106712 0.00059696 1.77064 7.23321 6.73945 691.06 34916 44287 0 Varifolds
50000 0.05 0 0 0.01 131.016 170 210.668 0.0747204 0.741192 0.0252208 0.00738902 0.226307 0.000600935 0.00123955 0.0302189 1.28507e-05 0.149122 1.48072 0.100562 1.05357 5.44932 1.64517 1.07639 5.4495 1.65298 0 0 0 0.000385384 0.00579337 6.06677e-07 0.220466 1.78468 0.17912 228.387 3953 3527.56 0 VarifoldsMeanPlane
50000 0.05 0 0 0.05 131.014 170 229.625 0.0746791 0.743539 0.0252457 0.00731079 0.228847 0.000596123 0.0012292 0.0305411 1.26932e-05 0.149037 1.48545 0.100656 1.05995 5.54658 1.66722 1.08638 5.54681 1.67464 0 0 0 0.000390399 0.00600332 6.05805e-07 0.23818 1.86215 0.20326 238.976 5597 3883.22 0 VarifoldsMeanPlane
50000 0.05 0 0 0.1 130.827 170 232.318 0.0747605 0.7353 0.025212 0.00760592 0.228865 0.000678954 0.00129998 0.0315592 1.4884e-05 0.14923 1.46884 0.100562 1.07859 7.41627 1.82827 1.11305 7.42572 1.84785 0 0 0 0.000421012 0.0107854 1.05789e-06 0.274816 2.64859 0.298767 232.146 4892 4576.51 0 VarifoldsMeanPlane
50000 0.075 0 0 0.01 290.808 354 900.523 0.117977 0.910505 0.0590941 0.00578595 0.111614 0.000298559 0.00101892 0.0172923 7.4773e-06 0.235566 1.81193 0.235511 0.95822 4.98047 1.36827 1.03734 4.98209 1.44505 0 0 0 0.000319905 0.00483458 4.21329e-07 0.397383 2.55611 0.483355 256.199 25942 16704.6 0 VarifoldsMeanPlane
50000 0.075 0 0 0.05 290.021 354 1191.37 0.117921 0.909937 0.0590773 0.00569176 0.111682 0.000293651 0.0010085 0.0173035 7.4069e-06 0.235458 1.81083 0.235447 0.962096 5.12926 1.3782 1.04549 5.13372 1.45732 0 0 0 0.000322314 0.00512933 4.28524e-07 0.409193 2.64476 0.507058 253.138 16278 11644.6 0 VarifoldsMeanPlane
50000 0.075 0 0 0.1 289.899 354 1221.25 0.117964 0.904388 0.0590509 0.00570059 0.110639 0.000290819 0.00102464 0.017133 7.49164e-06 0.235557 1.80012 0.235355 0.974362 5.69542 1.44692 1.06421 5.69653 1.5517 0 0 0 0.000336036 0.00633199 5.54672e-07 0.42799 3.05984 0.594539 252.673 2400 3361.23 0 VarifoldsMeanPlane
50000 0.1 0 0 0.01 508.725 609 4435.81 0.175653 1.0376 0.125681 0.00443442 0.106574 0.000239258 0.000822979 0.018071 6.96926e-06 0.350952 2.06826 0.501663 0.847616 5.55762 1.18142 1.05954 5.56253 1.57469 0 0 0 0.000268492 0.0060274 4.65706e-07 0.635763 3.25616 1.06698 259.646 2450 3757.99 0 VarifoldsMeanPlane
50000 0.1 0 0 0.05 508.643 609 4474.79 0.175605 1.03516 0.125611 0.00443321 0.106993 0.000240395 0.000824376 0.0181387 7.00556e-06 0.35086 2.06379 0.501386 0.851004 5.52437 1.18295 1.07104 5.52933 1.61203 0 0 0 0.000269324 0.00595505 4.62148e-07 0.650339 3.11871 1.12206 260.771 2762 3502.13 0 VarifoldsMeanPlane
50000 0.1 0 0 0.1 509.502 609 4003.7 0.175588 1.03031 0.125563 0.00445506 0.107529 0.000241998 0.000840288 0.0182265 7.11908e-06 0.350831 2.05919 0.501197 0.861968 5.66528 1.21706 1.08226 5.66985 1.65715 0 0 0 0.000276876 0.00626471 4.63433e-07 0.654469 3.45261 1.15466 258.991 2765 3992.78 0 VarifoldsMeanPlane
50000 0.125 0 0 0.01 786.343 918 11500.1 0.239775 1.30717 0.222952 0.00305778 0.0607708 9.46967e-05 0.000610732 0.0108368 3.19231e-06 0.479262 2.6105 0.890719 0.756737 5.63335 1.06153 1.1995 5.6378 2.31917 0 0 0 0.000234309 0.00619383 5.60326e-07 0.93069 3.75962 2.09416 262.235 7361 5227.63 0 VarifoldsMeanPlane
50000 0.125 0 0 0.05 785.544 918 12105.6 0.239728 1.30676 0.222866 0.00308929 0.060702 9.53531e-05 0.000617095 0.0108277 3.2124e-06 0.479166 2.60965 0.890373 0.759676 5.50912 1.07453 1.21705 5.5178 2.42357 0 0 0 0.000236946 0.00592201 5.60886e-07 0.950869 4.01317 2.2041 262.488 3026 4388.91 0 VarifoldsMeanPlane
50000 0.125 0 0 0.1 785.036 918 12608.8 0.239709 1.30745 0.222769 0.00313772 0.0611006 9.70036e-05 0.000630617 0.010898 3.27861e-06 0.479124 2.61107 0.889968 0.76679 5.34638 1.07116 1.21719 5.35278 2.39993 0 0 0 0.000237337 0.00557531 5.11095e-07 0.945326 3.91381 2.17953 266.49 9634 6464.59 0 VarifoldsMeanPlane
50000 0.15 0 0 0.01 1117.09 1312 30069.7 0.304081 1.52553 0.342963 0.0020986 0.0284823 2.97878e-05 0.000473134 0.00569774 1.28348e-06 0.607925 3.05059 1.37077 0.694798 6.50549 1.11141 1.45035 6.51253 3.86475 0 0 0 0.000235731 0.00827777 9.59717e-07 1.27313 4.54325 3.71687 266.697 3740 4690.13 0 VarifoldsMeanPlane
50000 0.15 0 0 0.05 1118.01 1312 28934.3 0.304019 1.52544 0.342874 0.0021287 0.0284499 3.02037e-05 0.000480007 0.00569075 1.31414e-06 0.607798 3.05043 1.37042 0.698523 6.30633 1.18347 1.47618 6.3138 4.06803 0 0 0 0.0002491 0.00777471 1.05525e-06 1.30048 4.80966 3.90626 266.795 5740 4600.92 0 VarifoldsMeanPlane
50000 0.15 0 0 0.1 1117.84 1312 29140.3 0.304049 1.52547 0.342812 0.00216394 0.0286857 3.07585e-05 0.000487609 0.00574199 1.33866e-06 0.607854 3.05048 1.37014 0.701904 6.49146 1.16503 1.46663 6.49955 3.97655 0 0 0 0.000246118 0.00824181 1.02619e-06 1.28779 5.14785 3.81387 264.724 9517 6048.25 0 VarifoldsMeanPlane
50000 0.175 0 0 0.01 1503.07 1761 62446.2 0.364292 1.71775 0.474047 0.00152686 0.0234515 1.65317e-05 0.000382097 0.00521802 8.78969e-07 0.728393 3.4355 1.89516 0.643386 6.50128 1.12162 1.77763 6.5179 6.15553 0 0 0 0.000232673 0.00826699 9.94807e-07 1.65715 5.7177 6.06118 270.179 3106 4535.79 0 VarifoldsMeanPlane
50000 0.175 0 0 0.05 1502.88 1761 62745.4 0.364201 1.71772 0.473945 0.00155936 0.0234642 1.69759e-05 0.000389373 0.00522288 9.13008e-07 0.728209 3.43545 1.89475 0.649142 6.53701 1.23239 1.81231 6.55124 6.47475 0 0 0 0.000253607 0.00835889 1.20954e-06 1.6921 6.0898 6.36374 270.26 2780 4718.29 0 VarifoldsMeanPlane
50000 0.175 0 0 0.1 1503.35 1761 62098.8 0.364284 1.71776 0.473967 0.0015916 0.02346 1.70431e-05 0.00039628 0.0052209 9.04021e-07 0.728369 3.43553 1.89481 0.651922 6.77994 1.20962 1.79758 6.79331 6.31779 0 0 0 0.00024966 0.00899757 1.22258e-06 1.67523 6.3475 6.20564 270.553 3902 4294.63 0 VarifoldsMeanPlane
50000 0.2 0 0 0.01 1941.75 2310 117098 0.419514 1.90266 0.608858 0.00107478 0.0153531 7.91675e-06 0.000290755 0.00371361 4.84204e-07 0.838879 3.80516 2.43453 0.609982 5.97321 1.05761 2.16606 6.97405 9.26632 0 0 0 0.000218077 0.00696928 7.73945e-07 2.07844 6.94702 9.22945 277.396 4082 4817.29 0 VarifoldsMeanPlane
50000 0.2 0 0 0.05 1941.26 2310 118048 0.419392 1.90262 0.608728 0.00110906 0.0153926 8.17538e-06 0.000298563 0.00372446 4.98543e-07 0.838633 3.80508 2.434 0.618907 6.14967 1.17019 2.2089 7.42242 9.71571 0 0 0 0.00023962 0.00739031 9.72794e-07 2.12046 7.35561 9.66688 280.315 97889 194980 0 VarifoldsMeanPlane
50000 0.2 0 0 0.1 1941.52 2310 117530 0.419498 1.90284 0.608805 0.00114516 0.0153814 8.36929e-06 0.000308499 0.00372126 5.10143e-07 0.838841 3.80552 2.43429 0.623274 6.28119 1.13311 2.19289 7.54759 9.52066 0 0 0 0.000233081 0.00771235 9.29563e-07 2.10249 7.45394 9.47138 279.049 99657 202540 0 VarifoldsMeanPlane
50000 0.05 0 0 0.01 130.814 170 229.774 0.0179052 0.169521 0.00102788 0.0257077 0.872178 0.00802886 0.00482832 0.151824 0.000241435 0.0352211 0.243202 0.00380261 63.781 90 4036.62 63.7811 90 4036.6 0 0 0 0.00108536 0.0183699 4.69523e-06 0.183807 0.779124 0.0787318 34687.7 7.05078e+06 1.63344e+09 0 WaveJets
50000 0.05 0 0 0.05 130.839 170 227.419 0.0179052 0.169521 0.00102788 0.0257077 0.872178 0.00802886 0.00482832 0.151824 0.000241435 0.0352211 0.243202 0.00380261 63.781 90 4036.62 63.7811 90 4036.6 0 0 0 0.00108536 0.0183699 4.69523e-06 0.183807 0.779124 0.0787318 34587.6 4.04266e+06 3.71027e+09 0 WaveJets
50000 0.05 0 0 0.1 130.838 170 226.462 0.0179052 0.169521 0.00102788 0.0257077 0.872178 0.00802886 0.00482832 0.151824 0.000241435 0.0352211 0.243202 0.00380261 63.781 90 4036.62 63.7811 90 4036.6 0 0 0 0.00108536 0.0183699 4.69523e-06 0.183807 0.779124 0.0787318 33224.2 6.04268e+06 4.58583e+09 0 WaveJets
50000 0.075 0 0 0.01 289.876 354 1219.42 0.0369368 0.214691 0.00369536 0.0320701 0.909318 0.0101654 0.00611797 0.149277 0.000325759 0.0736369 0.36203 0.0143565 63.8055 90 4034.07 63.8061 90 4033.99 0 0 0 0.00117961 0.0221886 6.74048e-06 0.413856 1.69005 0.396324 69186.1 292859 1.24648e+08 0 WaveJets
50000 0.075 0 0 0.05 289.856 354 1225.17 0.0369368 0.214691 0.00369536 0.0320701 0.909318 0.0101654 0.00611797 0.149277 0.000325759 0.0736369 0.36203 0.0143565 63.8055 90 4034.07 63.8061 90 4033.99 0 0 0 0.00117961 0.0221886 6.74048e-06 0.413856 1.69005 0.396324 69694.1 2.75952e+06 2.90577e+08 0 WaveJets
50000 0.075 0 0 0.1 289.969 354 1176.68 0.0369368 0.214691 0.00369536 0.0320701 0.909318 0.0101654 0.00611797 0.149277 0.000325759 0.0736369 0.36203 0.0143565 63.8055 90 4034.07 63.8061 90 4033.99 0 0 0 0.00117961 0.0221886 6.74048e-06 0.413856 1.69005 0.396324 69433.7 888859 1.35055e+08 0 WaveJets
50000 0.1 0 0 0.01 508.522 609 4498.69 0.0629682 0.355538 0.0101554 0.0451437 1.57186 0.0254181 0.00822009 0.279786 0.00070313 0.126258 0.5092 0.0404201 63.2274 90 4030.46 63.2295 90 4030.2 0 0 0 0.00146236 0.0316782 1.14215e-05 0.7336 3.08598 1.23416 117879 1.19478e+06 5.10976e+08 0 WaveJets
50000 0.1 0 0 0.05 508.676 609 4417.24 0.0629682 0.355538 0.0101554 0.0451437 1.57186 0.0254181 0.00822009 0.279786 0.00070313 0.126258 0.5092 0.0404201 63.2274 90 4030.46 63.2295 90 4030.2 0 0 0 0.00146236 0.0316782 1.14215e-05 0.7336 3.08598 1.23416 118605 2.6562e+06 6.74155e+08 0 WaveJets
50000 0.1 0 0 0.1 508.504 609 4511.13 0.0629682 0.355538 0.0101554 0.0451437 1.57186 0.0254181 0.00822009 0.279786 0.00070313 0.126258 0.5092 0.0404201 63.2274 90 4030.46 63.2295 90 4030.2 0 0 0 0.00146236 0.0316782 1.14215e-05 0.7336 3.08598 1.23416 117845 2.9184e+06 6.28183e+08 0 WaveJets
50000 0.125 0 0 0.01 784.925 918 12660.4 0.09462 0.441503 0.0222629 0.0517052 1.71581 0.0315339 0.00938166 0.278602 0.000845187 0.190562 0.722185 0.0898904 63.0738 90 4023.11 63.079 90 4022.5 0 0 0 0.00172715 0.0287796 1.43569e-05 1.14004 4.86861 2.93613 179658 621722 1.39812e+09 0 WaveJets
50000 0.125 0 0 0.05 784.835 918 12743.8 0.09462 0.441503 0.0222629 0.0517052 1.71581 0.0315339 0.00938166 0.278602 0.000845187 0.190562 0.722185 0.0898904 63.0738 90 4023.11 63.079 90 4022.5 0 0 0 0.00172715 0.0287796 1.43569e-05 1.14004 4.86861 2.93613 179466 624378 1.40371e+09 0 WaveJets
50000 0.125 0 0 0.1 784.882 918 12695.7 0.09462 0.441503 0.0222629 0.0517052 1.71581 0.0315339 0.00938166 0.278602 0.000845187 0.190562 0.722185 0.0898904 63.0738 90 4023.11 63.079 90 4022.5 0 0 0 0.00172715 0.0287796 1.43569e-05 1.14004 4.86861 2.93613 178513 7.21685e+06 1.76733e+10 0 WaveJets
50000 0.15 0 0 0.01 1117.07 1312 29942.4 0.130986 0.596373 0.0414302 0.0563189 1.58603 0.0313879 0.0103427 0.290745 0.000943769 0.264695 0.942535 0.168618 62.4828 90 4009.34 62.494 90 4008.09 0 0 0 0.00196766 0.0338987 1.93451e-05 1.63051 6.61059 5.88767 254267 3.4286e+06 3.87856e+09 0 WaveJets
50000 0.15 0 0 0.05 1117.18 1312 29905.7 0.130986 0.596373 0.0414302 0.0563189 1.58603 0.0313879 0.0103427 0.290745 0.000943769 0.264695 0.942535 0.168618 62.4828 90 4009.34 62.494 90 4008.09 0 0 0 0.00196766 0.0338987 1.93451e-05 1.63051 6.61059 5.88767 255370 3.45533e+06 3.79034e+09 0 WaveJets
50000 0.15 0 0 0.1 1117 1312 30108.2 0.130986 0.596373 0.0414302 0.0563189 1.58603 0.0313879 0.0103427 0.290745 0.000943769 0.264695 0.942535 0.168618 62.4828 90 4009.34 62.494 90 4008.09 0 0 0 0.00196766 0.0338987 1.93451e-05 1.63051 6.61059 5.88767 256160 2.88958e+06 3.52068e+09 0 WaveJets
50000 0.175 0 0 0.01 1503.16 1761 62326.7 0.171013 0.696027 0.0682873 0.0669715 1.33157 0.0298399 0.0127736 0.23706 0.00105072 0.34658 1.18012 0.279715 62.7899 90 3998.41 62.8104 90 3996.12 0 0 0 0.00234494 0.0328802 2.48113e-05 2.20254 8.38326 10.5027 343587 1.30598e+06 6.81345e+09 0 WaveJets
50000 0.175 0 0 0.05 1503.15 1761 62110.5 0.171013 0.696027 0.0682873 0.0669715 1.33157 0.0298399 0.0127736 0.23706 0.00105072 0.34658 1.18012 0.279715 62.7899 90 3998.41 62.8104 90 3996.12 0 0 0 0.00234494 0.0328802 2.48113e-05 2.20254 8.38326 10.5027 343038 7.47356e+06 8.07842e+09 0 WaveJets
50000 0.175 0 0 0.1 1502.98 1761 62569 0.171013 0.696027 0.0682873 0.0669715 1.33157 0.0298399 0.0127736 0.23706 0.00105072 0.34658 1.18012 0.279715 62.7899 90 3998.41 62.8104 90 3996.12 0 0 0 0.00234494 0.0328802 2.48113e-05 2.20254 8.38326 10.5027 343434 4.44598e+06 8.80171e+09 0 WaveJets
50000 0.2 0 0 0.01 1941.29 2310 118062 0.213746 0.823576 0.102972 0.0831449 1.33147 0.0390256 0.0166867 0.284246 0.0016827 0.434454 1.41618 0.42456 63.0043 90 3984.44 63.0385 90 3980.6 0 0 0 0.00298698 0.0419422 4.56332e-05 2.8538 10.3582 17.2271 439937 7.57781e+06 5.14372e+10 0 WaveJets
50000 0.2 0 0 0.05 1941.32 2310 117911 0.213746 0.823576 0.102972 0.0831449 1.33147 0.0390256 0.0166867 0.284246 0.0016827 0.434454 1.41618 0.42456 63.0043 90 3984.44 63.0385 90 3980.6 0 0 0 0.00298698 0.0419422 4.56332e-05 2.8538 10.3582 17.2271 442491 7.48183e+06 1.98909e+10 0 WaveJets
50000 0.2 0 0 0.1 1941.68 2310 116876 0.213746 0.823576 0.102972 0.0831449 1.33147 0.0390256 0.0166867 0.284246 0.0016827 0.434454 1.41618 0.42456 63.0043 90 3984.44 63.0385 90 3980.6 0 0 0 0.00298698 0.0419422 4.56332e-05 2.8538 10.3582 17.2271 443493 3.71499e+06 1.28546e+10 0 WaveJets
50000 0.05 0 0 0.01 130.995 170 211.49 0.0471939 0.606733 0.0113695 0.167292 7.22487 0.820602 0.0275017 1.00381 0.0169569 0.0934284 1.21351 0.0450826 0.697253 21.5621 6.34132 0.711255 21.5626 6.34113 0 0 0 0.00748857 0.12607 0.000476028 0.160614 1.45227 0.0847396 588.701 5349 13007.7 0 ShapeOperator
50000 0.05 0 0 0.05 131.46 170 126.299 0.126559 0.987557 0.0573781 0.149664 7.22438 0.682122 0.0257377 0.960779 0.015327 0.255251 1.97375 0.23132 1.21846 21.2399 7.76344 1.22653 21.2404 7.76274 0 0 0 0.00755156 0.13224 0.000483345 0.160614 1.45227 0.0847396 608.917 15995 14880.6 0 ShapeOperator
50000 0.05 0 0 0.1 130.924 170 225.91 0.25337 1.63644 0.190961 0.118741 5.85262 0.430859 0.0228305 0.874751 0.0121465 0.509011 3.29468 0.766658 1.82456 26.171 12.4632 1.82995 26.1715 12.4624 0 0 0 0.00777714 0.158994 0.000521517 0.160614 1.45227 0.0847396 594.704 5687 14680.8 0 ShapeOperator
50000 0.075 0 0 0.01 290.447 354 950.242 0.0549477 0.407743 0.0134505 0.207521 7.52066 1.03339 0.0344703 1.05187 0.0219445 0.109749 0.820407 0.0547701 0.778707 22.651 9.61055 0.828591 22.6523 9.61061 0 0 0 0.00912815 0.112891 0.000587626 0.312448 2.14399 0.272112 637.481 5339 12881.5 0 ShapeOperator
50000 0.075 0 0 0.05 290.062 354 1169.83 0.127022 0.966648 0.0568296 0.183296 6.60139 0.809324 0.0323127 1.00272 0.0194989 0.257971 1.92874 0.23241 1.04639 22.3888 10.0951 1.08401 22.3901 10.0943 0 0 0 0.00923757 0.11498 0.000600508 0.312448 2.14399 0.272112 637.277 10419 13870.4 0 ShapeOperator
50000 0.075 0 0 0.1 291.576 354 710.899 0.251939 1.40123 0.184712 0.147438 5.33939 0.529544 0.0291185 0.913416 0.016112 0.508486 2.79866 0.748201 1.40019 26.1622 12.0909 1.42851 26.1632 12.0886 0 0 0 0.00926255 0.140753 0.000611864 0.312448 2.14399 0.272112 780.847 4.00417e+06 5.05361e+08 0 ShapeOperator
50000 0.1 0 0 0.01 508.742 609 4404.77 0.0722712 0.478933 0.0218686 0.236257 7.76841 1.19104 0.0401939 1.10866 0.0265565 0.145661 0.960861 0.0908778 0.905691 23.363 12.5109 1.02375 23.3653 12.5143 0 0 0 0.0104875 0.116539 0.000669608 0.515554 3.38971 0.670616 652.733 57870 186281 0 ShapeOperator
50000 0.1 0 0 0.05 508.824 609 4399.86 0.137214 0.871693 0.0685829 0.208691 7.10134 0.924034 0.0378698 1.06204 0.0237093 0.279747 1.7488 0.282961 1.08023 23.249 12.9758 1.18094 23.2512 12.9768 0 0 0 0.0106113 0.118068 0.000683361 0.515554 3.38971 0.670616 651.921 28862 36866.8 0 ShapeOperator
50000 0.1 0 0 0.1 508.651 609 4447.88 0.258419 1.25153 0.202655 0.167113 6.01642 0.608493 0.0340087 0.977787 0.0195298 0.523008 2.67222 0.825117 1.30984 24.3145 14.3055 1.394 24.3167 14.3032 0 0 0 0.0105937 0.118826 0.000686739 0.515554 3.38971 0.670616 653.565 49166 60144.7 0 ShapeOperator
50000 0.125 0 0 0.01 784.873 918 12794.6 0.0954958 0.548945 0.0361516 0.252302 7.35559 1.17013 0.044729 1.09574 0.0283663 0.192914 1.11381 0.150454 1.03299 23.32 14.7191 1.2577 23.3236 14.7443 0 0 0 0.0117162 0.113216 0.000748611 0.76412 4.22138 1.38524 665.754 29356 31306.8 0 ShapeOperator
50000 0.125 0 0 0.05 785.008 918 12628.1 0.153939 0.869593 0.0900146 0.223492 6.65118 0.916385 0.0421668 1.03993 0.0254016 0.314102 1.74922 0.371331 1.16487 23.974 15.536 1.36803 23.9776 15.555 0 0 0 0.0118419 0.120305 0.000763569 0.76412 4.22138 1.38524 667.64 180859 664353 0 ShapeOperator
50000 0.125 0 0 0.1 784.982 918 12638.6 0.269009 1.29494 0.230024 0.175129 5.4481 0.570276 0.0373699 0.950971 0.0203022 0.545562 2.59924 0.938767 1.31256 24.5793 16.3337 1.4957 24.5829 16.3464 0 0 0 0.0118144 0.126588 0.000764709 0.76412 4.22138 1.38524 656.707 47140 76344.5 0 ShapeOperator
50000 0.15 0 0 0.01 1116.95 1312 30109 0.122059 0.632817 0.0559195 0.263559 6.49935 1.04334 0.0488734 1.01328 0.0284301 0.246452 1.29023 0.232707 1.19312 23.2989 17.3957 1.55657 23.3044 17.4909 0 0 0 0.0127863 0.113622 0.000805842 1.0557 5.07585 2.54034 669.732 13477 17528.3 0 ShapeOperator
50000 0.15 0 0 0.05 1117.17 1312 30003.2 0.174962 0.92178 0.118415 0.232848 5.72416 0.816508 0.0459268 0.955145 0.0253541 0.356799 1.85134 0.488623 1.26755 24.2645 18.0654 1.61421 24.2697 18.1515 0 0 0 0.0128988 0.124495 0.00082153 1.0557 5.07585 2.54034 675.427 8334 14625.7 0 ShapeOperator
50000 0.15 0 0 0.1 1117.4 1312 29696.7 0.282768 1.32673 0.264663 0.180884 4.44664 0.492639 0.0405102 0.843212 0.0198274 0.574342 2.65843 1.08251 1.36323 24.7874 18.348 1.69029 24.7926 18.4267 0 0 0 0.0128703 0.129925 0.000819802 1.0557 5.07585 2.54034 662.388 15900 20095.8 0 ShapeOperator
50000 0.175 0 0 0.01 1503.54 1761 61896.6 0.149984 0.756901 0.0807262 0.278422 5.82454 0.983642 0.0534126 0.964957 0.0296968 0.302833 1.51467 0.336244 1.37795 22.9515 20.2307 1.911 22.9592 20.4981 0 0 0 0.0137512 0.109644 0.000847834 1.39163 6.09884 4.28709 678.442 19038 21455.7 0 ShapeOperator
50000 0.175 0 0 0.05 1503.96 1761 61052.3 0.198593 1.00723 0.152297 0.244543 5.14922 0.763584 0.0499751 0.911958 0.0262763 0.404801 2.01453 0.629174 1.40848 23.5193 20.504 1.93293 23.5268 20.7645 0 0 0 0.0138272 0.115533 0.00086015 1.39163 6.09884 4.28709 677.647 3263 12232 0 ShapeOperator
50000 0.175 0 0 0.1 1503.8 1761 61140.4 0.298773 1.38828 0.304611 0.190202 4.04966 0.460363 0.0441796 0.79947 0.0205481 0.607637 2.77792 1.24875 1.46707 23.8066 20.274 1.97595 23.8141 20.5321 0 0 0 0.0138046 0.118165 0.000856926 1.39163 6.09884 4.28709 679.123 165940 565034 0 ShapeOperator
50000 0.2 0 0 0.01 1943.22 2310 114318 0.177838 0.86737 0.109358 0.296496 5.64608 1.00486 0.058224 0.936614 0.0322563 0.359379 1.73515 0.456513 1.57821 22.6452 23.4402 2.31129 22.6554 24.0499 0 0 0 0.0147047 0.104278 0.000898847 1.76961 7.17302 6.72804 686.337 9469 15001.2 0 ShapeOperator
50000 0.2 0 0 0.05 1941.55 2310 118407 0.223205 1.10408 0.189704 0.25876 4.99728 0.772616 0.0542467 0.88365 0.0283044 0.454997 2.20733 0.785598 1.58429 23.2681 23.4642 2.31517 23.278 24.0734 0 0 0 0.0147386 0.106394 0.000906521 1.76961 7.17302 6.72804 688.81 68357 107436 0 ShapeOperator
50000 0.2 0 0 0.1 1941.28 2310 118104 0.316239 1.45712 0.34798 0.201848 3.88088 0.468012 0.048101 0.777079 0.0222425 0.643932 2.91433 1.43053 1.61548 22.8799 22.9241 2.33655 22.8903 23.5445 0 0 0 0.0147326 0.107504 0.000903351 1.76961 7.17302 6.72804 682.844 10169 14932.4 0 ShapeOperator
50000 0.05 0 0 0.01 131.041 170 216.459 11556.8 130327 8.14754e+08 6.61447e+08 1.22432e+10 4.88506e+18 8324.7 64034.9 2.66372e+08 15169.5 199189 1.71403e+09 52.6482 89.9988 2558.81 52.6484 89.9988 2558.8 0 0 0 0.466224 0.49999 0.033397 0.160614 1.45227 0.0847396 487.81 3.00395e+06 1.93108e+08 0 PCA
50000 0.05 0 0 0.05 133.504 170 -217.52 11556.8 130327 8.14754e+08 6.61447e+08 1.22432e+10 4.88506e+18 8324.7 64034.9 2.66372e+08 15169.5 199189 1.71403e+09 52.6482 89.9988 2558.81 52.6484 89.9988 2558.8 0 0 0 0.466224 0.49999 0.033397 0.160614 1.45227 0.0847396 400.021 3728 3579.29 0 PCA
50000 0.05 0 0 0.1 131.055 170 255.037 11556.8 130327 8.14754e+08 6.61447e+08 1.22432e+10 4.88506e+18 8324.7 64034.9 2.66372e+08 15169.5 199189 1.71403e+09 52.6482 89.9988 2558.81 52.6484 89.9988 2558.8 0 0 0 0.466224 0.49999 0.033397 0.160614 1.45227 0.0847396 415.496 5893 7301.42 0 PCA
50000 0.075 0 0 0.01 291.012 354 924.148 8605.3 87257.2 3.99875e+08 3.23511e+08 5.06381e+09 9.55682e+17 5944.09 39237.5 1.27494e+08 11523.1 137755 8.491e+08 52.9626 89.9996 2606.18 52.9631 89.9996 2606.16 0 0 0 0.463004 0.499975 0.039506 0.312448 2.14399 0.272112 428.263 14076 9801.24 0 PCA
50000 0.075 0 0 0.05 290.144 354 1201.99 8605.3 87257.2 3.99875e+08 3.23511e+08 5.06381e+09 9.55682e+17 5944.09 39237.5 1.27494e+08 11523.1 137755 8.491e+08 52.9626 89.9996 2606.18 52.9631 89.9996 2606.16 0 0 0 0.463004 0.499975 0.039506 0.312448 2.14399 0.272112 422.484 4209 6033.76 0 PCA
50000 0.075 0 0 0.1 289.852 354 1277.36 8605.3 87257.2 3.99875e+08 3.23511e+08 5.06381e+09 9.55682e+17 5944.09 39237.5 1.27494e+08 11523.1 137755 8.491e+08 52.9626 89.9996 2606.18 52.9631 89.9996 2606.16 0 0 0 0.463004 0.499975 0.039506 0.312448 2.14399 0.272112 437.399 105137 231907 0 PCA
