50000 0.075 0 0 0.05 121.232 157 -26.9575 0.0878187 0.414826 0.0105631 0.190948 0.629476 0.0461091 0.0407956 0.316516 0.00395678 0.173853 0.680591 0.039838 1.22364 6.92727 2.66704 1.23621 6.92674 2.66622 0 0 0 0.010191 0.0725715 0.000224232 0.232568 0.866419 0.0645692 669.728 3032 9881.09 0 Varifolds
50000 0.075 0 0 0.1 121.653 157 78.8797 0.0878187 0.414826 0.0105631 0.190948 0.629476 0.0461091 0.0407956 0.316516 0.00395678 0.173853 0.680591 0.039838 1.22364 6.92727 2.66704 1.23621 6.92674 2.66622 0 0 0 0.010191 0.0725715 0.000224232 0.232568 0.866419 0.0645692 667.934 6322 17552.5 0 Varifolds
50000 0.1 0 0 0.01 216.275 263 123.945 0.110666 0.351872 0.012235 0.314673 0.810655 0.122326 0.0459157 0.287997 0.00469937 0.222317 0.712919 0.0502004 1.11815 6.27279 2.23249 1.14041 6.27541 2.22974 0 0 0 0.00952008 0.0563026 0.000189823 0.29609 1.06907 0.105629 679.909 14766 21804.3 0 Varifolds
50000 0.1 0 0 0.05 216.205 263 145.249 0.110666 0.351872 0.012235 0.314673 0.810655 0.122326 0.0459157 0.287997 0.00469937 0.222317 0.712919 0.0502004 1.11815 6.27279 2.23249 1.14041 6.27541 2.22974 0 0 0 0.00952008 0.0563026 0.000189823 0.29609 1.06907 0.105629 701.349 44944 58611.5 0 Varifolds
50000 0.1 0 0 0.1 216.145 263 175.992 0.110666 0.351872 0.012235 0.314673 0.810655 0.122326 0.0459157 0.287997 0.00469937 0.222317 0.712919 0.0502004 1.11815 6.27279 2.23249 1.14041 6.27541 2.22974 0 0 0 0.00952008 0.0563026 0.000189823 0.29609 1.06907 0.105629 702.692 19266 27483.3 0 Varifolds
50000 0.125 0 0 0.01 338.295 396 251.628 0.150587 0.381051 0.0159045 0.470613 1.13902 0.27221 0.057761 0.300372 0.00662474 0.304659 0.705191 0.0646665 1.03231 4.93398 1.86072 1.06881 4.93419 1.85659 0 0 0 0.00936949 0.0525238 0.000171842 0.36023 1.3159 0.157244 716.853 3615 16801.7 0 Varifolds
50000 0.125 0 0 0.05 338.36 396 230.951 0.150587 0.381051 0.0159045 0.470613 1.13902 0.27221 0.057761 0.300372 0.00662474 0.304659 0.705191 0.0646665 1.03231 4.93398 1.86072 1.06881 4.93419 1.85659 0 0 0 0.00936949 0.0525238 0.000171842 0.36023 1.3159 0.157244 701.715 6272 18569.9 0 Varifolds
50000 0.125 0 0 0.1 338.2 396 309.808 0.150587 0.381051 0.0159045 0.470613 1.13902 0.27221 0.057761 0.300372 0.00662474 0.304659 0.705191 0.0646665 1.03231 4.93398 1.86072 1.06881 4.93419 1.85659 0 0 0 0.00936949 0.0525238 0.000171842 0.36023 1.3159 0.157244 928.608 4.00424e+06 8.28091e+08 0 Varifolds
50000 0.15 0 0 0.01 488.548 553 400.695 0.203346 0.391688 0.0211982 0.653552 1.5003 0.523438 0.0752195 0.315492 0.0100672 0.412517 0.768556 0.0781862 0.939595 4.74234 1.50983 1.00052 4.74243 1.50882 0 0 0 0.00975129 0.0536432 0.000170774 0.431921 1.44235 0.223768 721.007 11900 25387.7 0 Varifolds
50000 0.15 0 0 0.05 488.598 553 390.594 0.203346 0.391688 0.0211982 0.653552 1.5003 0.523438 0.0752195 0.315492 0.0100672 0.412517 0.768556 0.0781862 0.939595 4.74234 1.50983 1.00052 4.74243 1.50882 0 0 0 0.00975129 0.0536432 0.000170774 0.431921 1.44235 0.223768 720.764 66579 104886 0 Varifolds
50000 0.15 0 0 0.1 489.356 553 -89.6071 0.203346 0.391688 0.0211982 0.653552 1.5003 0.523438 0.0752195 0.315492 0.0100672 0.412517 0.768556 0.0781862 0.939595 4.74234 1.50983 1.00052 4.74243 1.50882 0 0 0 0.00975129 0.0536432 0.000170774 0.431921 1.44235 0.223768 720.431 10216 18848.4 0 Varifolds
50000 0.175 0 0 0.01 668.686 743 -132.157 0.266241 0.43512 0.0292168 0.858621 1.92629 0.901481 0.0973081 0.349857 0.0155453 0.540979 0.883676 0.0903796 0.863137 4.26572 1.25802 0.962964 4.26385 1.27033 0 0 0 0.0107235 0.0491829 0.000177922 0.513601 1.59539 0.303767 734.539 162057 543916 0 Varifolds
50000 0.175 0 0 0.05 667.851 743 510.728 0.266241 0.43512 0.0292168 0.858621 1.92629 0.901481 0.0973081 0.349857 0.0155453 0.540979 0.883676 0.0903796 0.863137 4.26572 1.25802 0.962964 4.26385 1.27033 0 0 0 0.0107235 0.0491829 0.000177922 0.513601 1.59539 0.303767 729.722 41179 55015.6 0 Varifolds
50000 0.175 0 0 0.1 667.813 743 528.434 0.266241 0.43512 0.0292168 0.858621 1.92629 0.901481 0.0973081 0.349857 0.0155453 0.540979 0.883676 0.0903796 0.863137 4.26572 1.25802 0.962964 4.26385 1.27033 0 0 0 0.0107235 0.0491829 0.000177922 0.513601 1.59539 0.303767 728.363 14817 23760.8 0 Varifolds
50000 0.2 0 0 0.01 876.649 976 869.966 0.336838 0.46393 0.0412733 1.08056 2.40734 1.42522 0.123335 0.406253 0.0236964 0.685271 0.943426 0.101064 0.805328 3.59266 1.05506 0.961603 3.59546 1.08873 0 0 0 0.012238 0.0454983 0.000195491 0.606633 1.71425 0.399532 735.043 10865 21208.2 0 Varifolds
50000 0.2 0 0 0.05 877.671 976 -37.698 0.336838 0.46393 0.0412733 1.08056 2.40734 1.42522 0.123335 0.406253 0.0236964 0.685271 0.943426 0.101064 0.805328 3.59266 1.05506 0.961603 3.59546 1.08873 0 0 0 0.012238 0.0454983 0.000195491 0.606633 1.71425 0.399532 730.575 6872 19876.4 0 Varifolds
50000 0.2 0 0 0.1 876.904 976 624.689 0.336838 0.46393 0.0412733 1.08056 2.40734 1.42522 0.123335 0.406253 0.0236964 0.685271 0.943426 0.101064 0.805328 3.59266 1.05506 0.961603 3.59546 1.08873 0 0 0 0.012238 0.0454983 0.000195491 0.606633 1.71425 0.399532 733.643 9308 22043.1 0 Varifolds
50000 0.05 0 0 0.01 54.2988 74 24.3296 0.0956737 0.504627 0.0146654 0.119113 0.710609 0.0205269 0.0464526 0.32054 0.00496576 0.186395 0.91541 0.0498568 1.56537 7.9664 4.51123 1.59172 7.96929 4.5158 0 0 0 0.0127031 0.0918056 0.000348832 0.307058 1.77881 0.139292 248.447 21922 13337.5 0 VarifoldsMeanPlane
50000 0.05 0 0 0.05 54.8239 74 -14.0388 0.0960478 0.514887 0.0147333 0.121144 1.09051 0.0249984 0.0466323 0.321253 0.00500875 0.187106 0.91541 0.050249 1.57319 7.97932 4.53855 1.62539 7.97902 4.55623 0 0 0 0.0127192 0.0875803 0.000348229 0.435079 2.55785 0.301308 248.456 4885 3569.59 0 VarifoldsMeanPlane
50000 0.05 0 0 0.1 54.2954 74 25.3763 0.0968166 0.509197 0.0149842 0.127235 1.82058 0.0357411 0.0471265 0.434536 0.00522783 0.188521 0.916009 0.0511371 1.59045 9.14936 4.62151 1.69461 9.30555 4.69814 0 0 0 0.0127781 0.089045 0.000352653 0.624197 4.589 0.706743 239.975 2306 2557.94 0 VarifoldsMeanPlane
50000 0.075 0 0 0.01 121.642 157 72.9183 0.0896593 0.408908 0.0107979 0.19879 0.695544 0.0492172 0.0411706 0.306816 0.00399179 0.176537 0.680926 0.0407869 1.22024 6.95132 2.65711 1.27291 6.95233 2.66584 0 0 0 0.0101709 0.0708166 0.000224097 0.384996 1.59396 0.201462 254.058 3077 4176.03 0 VarifoldsMeanPlane
50000 0.075 0 0 0.05 122.455 157 -39.7888 0.0897479 0.407625 0.0108073 0.198927 0.741212 0.0496993 0.0412303 0.306101 0.00401022 0.176621 0.669013 0.0408574 1.22282 6.97427 2.6546 1.30296 6.97975 2.67802 0 0 0 0.0101724 0.0699272 0.000223571 0.47894 1.97266 0.318277 256.699 5163 4169.29 0 VarifoldsMeanPlane
50000 0.075 0 0 0.1 121.694 157 77.114 0.089908 0.414224 0.0108743 0.200549 0.832922 0.0525303 0.0415383 0.320309 0.00411405 0.1769 0.671792 0.0409586 1.23089 6.99912 2.66275 1.36146 7.0138 2.72344 0 0 0 0.0102014 0.0715163 0.000226401 0.621895 2.72939 0.565095 251.037 4933 5560.7 0 VarifoldsMeanPlane
50000 0.1 0 0 0.01 216.118 263 155.4 0.112559 0.351287 0.0124955 0.320327 0.885662 0.125142 0.0463488 0.281576 0.00474331 0.225103 0.712574 0.0510465 1.11403 6.2957 2.23285 1.19567 6.29665 2.24663 0 0 0 0.0095107 0.0569395 0.000190642 0.459773 1.723 0.283883 266.117 6640 4346.36 0 VarifoldsMeanPlane
50000 0.1 0 0 0.05 216.223 263 139.184 0.112631 0.352246 0.0125364 0.32052 0.886681 0.125418 0.0463831 0.282473 0.0047567 0.225205 0.71008 0.0511925 1.11573 6.31412 2.22716 1.22568 6.31546 2.25815 0 0 0 0.00951701 0.0574819 0.000191371 0.538715 2.079 0.391502 262.675 5096 3902.23 0 VarifoldsMeanPlane
50000 0.1 0 0 0.1 216.606 263 10.5707 0.11273 0.359366 0.0125452 0.321688 0.894947 0.1277 0.0466109 0.289299 0.00483469 0.225454 0.715749 0.051228 1.12245 6.29642 2.22832 1.28382 6.29633 2.30813 0 0 0 0.00952966 0.0585387 0.000192746 0.666402 2.39521 0.617728 272.459 193235 877624 0 VarifoldsMeanPlane
50000 0.125 0 0 0.01 338.262 396 273.517 0.152189 0.381096 0.0161379 0.474612 1.15252 0.274644 0.0581015 0.300969 0.00664204 0.307012 0.710014 0.0653348 1.02576 4.89473 1.86275 1.14333 4.91855 1.88186 0 0 0 0.00936446 0.0526869 0.000172652 0.531748 1.91592 0.379617 274.655 5218 4912.25 0 VarifoldsMeanPlane
50000 0.125 0 0 0.05 339.093 396 -44.6828 0.152257 0.377839 0.0161711 0.474799 1.13064 0.274968 0.0581314 0.300284 0.00665235 0.307145 0.715684 0.06546 1.02833 4.92352 1.85865 1.17552 4.94813 1.90248 0 0 0 0.00937309 0.0528675 0.000173399 0.60166 2.05111 0.475303 275.161 10780 6358.69 0 VarifoldsMeanPlane
50000 0.125 0 0 0.1 339.13 396 -91.5654 0.152393 0.377763 0.0161988 0.475855 1.16037 0.277307 0.0583369 0.303045 0.00672249 0.307467 0.707007 0.065569 1.03578 4.91287 1.86041 1.23797 4.91661 1.97632 0 0 0 0.00937557 0.0526666 0.000173968 0.723304 2.84536 0.724218 274.378 4104 4750.96 0 VarifoldsMeanPlane
50000 0.15 0 0 0.01 489.4 553 -39.4071 0.204577 0.391683 0.0213974 0.656504 1.50916 0.525882 0.0754831 0.317927 0.0100697 0.414351 0.765546 0.0786755 0.930137 4.74256 1.51627 1.09681 4.7431 1.55809 0 0 0 0.00974677 0.053906 0.000171465 0.60773 2.10953 0.497078 285.115 44447 44048.7 0 VarifoldsMeanPlane
50000 0.15 0 0 0.05 488.646 553 367.843 0.204646 0.391584 0.0214266 0.65667 1.50685 0.52628 0.0755112 0.319221 0.0100845 0.414501 0.765613 0.0787775 0.933529 4.7418 1.51303 1.13169 4.78696 1.58974 0 0 0 0.00975536 0.053847 0.00017185 0.67129 2.15665 0.583711 278.112 2646 4314.93 0 VarifoldsMeanPlane
50000 0.15 0 0 0.1 488.625 553 385.576 0.2048 0.391484 0.0214774 0.657542 1.50995 0.528415 0.0756907 0.319479 0.0101489 0.414826 0.766146 0.0789228 0.941843 4.74778 1.51393 1.19921 4.81817 1.70712 0 0 0 0.00975096 0.0543105 0.000172037 0.788036 3.12981 0.860713 278.874 2553 4392.59 0 VarifoldsMeanPlane
50000 0.175 0 0 0.01 668.67 743 -83.6308 0.267155 0.435119 0.0293968 0.860913 1.93572 0.903998 0.097543 0.348622 0.0155413 0.542374 0.883292 0.0907338 0.850156 4.26 1.26678 1.08277 4.26383 1.37191 0 0 0 0.0107183 0.0492601 0.000178473 0.695532 2.45636 0.645845 283.408 2846 3871.05 0 VarifoldsMeanPlane
50000 0.175 0 0 0.05 667.881 743 538.7 0.267229 0.435078 0.0294323 0.861077 1.9307 0.904489 0.0975753 0.349141 0.0155585 0.542534 0.883115 0.0908245 0.853995 4.25643 1.26569 1.12003 4.2805 1.4153 0 0 0 0.010725 0.0492279 0.000178753 0.754439 2.29955 0.735695 284.533 3661 3799.13 0 VarifoldsMeanPlane
50000 0.175 0 0 0.1 667.836 743 545.766 0.267385 0.435038 0.0294955 0.861763 1.93762 0.906295 0.0977207 0.349814 0.0156147 0.542836 0.883196 0.0909287 0.863207 4.25625 1.26462 1.19132 4.3656 1.57896 0 0 0 0.0107157 0.0495378 0.000178421 0.865255 3.23724 1.02481 283.235 15166 8891.37 0 VarifoldsMeanPlane
50000 0.2 0 0 0.01 876.836 976 701.779 0.337503 0.463558 0.0414535 1.08242 2.41076 1.42775 0.12357 0.405949 0.0236921 0.686324 0.943291 0.101294 0.788143 3.57094 1.06083 1.10741 3.7067 1.28846 0 0 0 0.0122292 0.0455901 0.000195665 0.800499 2.7641 0.828658 288.532 2711 4888.02 0 VarifoldsMeanPlane
50000 0.2 0 0 0.05 876.811 976 730.181 0.337585 0.46251 0.0414986 1.08259 2.40501 1.42825 0.12361 0.405839 0.0237155 0.686493 0.943372 0.101358 0.791985 3.58401 1.06008 1.14627 3.88688 1.35312 0 0 0 0.0122342 0.0456632 0.000195817 0.855638 2.63966 0.932012 284.897 2709 4500.35 0 VarifoldsMeanPlane
50000 0.2 0 0 0.1 876.707 976 884.659 0.337738 0.461968 0.0415749 1.08314 2.4058 1.42974 0.12373 0.40579 0.0237627 0.686771 0.943547 0.101391 0.802096 3.56562 1.05886 1.21982 3.71944 1.56584 0 0 0 0.0122225 0.0456981 0.000195193 0.959972 3.3387 1.22626 284.628 3120 4342.98 0 VarifoldsMeanPlane
50000 0.05 0 0 0.01 54.2262 74 27.0777 0.0167582 0.061435 0.000236539 0.0512026 0.279005 0.0038613 0.0101506 0.0678457 0.000217676 0.0303079 0.0790345 0.000413146 56.1617 90 3168.45 56.1618 90 3168.45 0 0 0 0.00187431 0.0115984 6.39825e-06 0.0491912 0.106363 0.00229261 16808 6.02132e+06 2.20416e+09 0 WaveJets
50000 0.05 0 0 0.05 54.2118 74 27.1777 0.0167582 0.061435 0.000236539 0.0512026 0.279005 0.0038613 0.0101506 0.0678457 0.000217676 0.0303079 0.0790345 0.000413146 56.1617 90 3168.45 56.1618 90 3168.45 0 0 0 0.00187431 0.0115984 6.39825e-06 0.0491912 0.106363 0.00229261 16373.8 312824 1.00933e+07 0 WaveJets
50000 0.05 0 0 0.1 54.2027 74 28.0167 0.0167582 0.061435 0.000236539 0.0512026 0.279005 0.0038613 0.0101506 0.0678457 0.000217676 0.0303079 0.0790345 0.000413146 56.1617 90 3168.45 56.1618 90 3168.45 0 0 0 0.00187431 0.0115984 6.39825e-06 0.0491912 0.106363 0.00229261 17012.3 213818 4.41295e+06 0 WaveJets
50000 0.075 0 0 0.01 121.579 157 78.7573 0.0351491 0.0705744 0.000447418 0.081858 0.267551 0.0076342 0.00938891 0.0553949 0.000179836 0.0677007 0.105554 0.000961352 56.3266 90 3166.82 56.3266 90 3166.82 0 0 0 0.00268786 0.0113615 9.34257e-06 0.111187 0.219836 0.0114545 32798.8 790906 2.68462e+07 0 WaveJets
50000 0.075 0 0 0.05 121.607 157 75.7897 0.0351491 0.0705744 0.000447418 0.081858 0.267551 0.0076342 0.00938891 0.0553949 0.000179836 0.0677007 0.105554 0.000961352 56.3266 90 3166.82 56.3266 90 3166.82 0 0 0 0.00268786 0.0113615 9.34257e-06 0.111187 0.219836 0.0114545 32830 6.02871e+06 1.06082e+09 0 WaveJets
50000 0.075 0 0 0.1 121.77 157 51.6112 0.0351491 0.0705744 0.000447418 0.081858 0.267551 0.0076342 0.00938891 0.0553949 0.000179836 0.0677007 0.105554 0.000961352 56.3266 90 3166.82 56.3266 90 3166.82 0 0 0 0.00268786 0.0113615 9.34257e-06 0.111187 0.219836 0.0114545 32877.7 3.21382e+06 2.19273e+08 0 WaveJets
50000 0.1 0 0 0.01 216.106 263 151.338 0.0625157 0.0947075 0.000828757 0.137246 0.360529 0.02142 0.00987587 0.0540084 0.000187749 0.121629 0.155008 0.00216142 56.0792 90 3162.43 56.0794 90 3162.42 0 0 0 0.00430097 0.0128984 2.04813e-05 0.198487 0.388276 0.0363712 53292 427597 4.78223e+07 0 WaveJets
50000 0.1 0 0 0.05 216.123 263 148.58 0.0625157 0.0947075 0.000828757 0.137246 0.360529 0.02142 0.00987587 0.0540084 0.000187749 0.121629 0.155008 0.00216142 56.0792 90 3162.43 56.0794 90 3162.42 0 0 0 0.00430097 0.0128984 2.04813e-05 0.198487 0.388276 0.0363712 53286.2 445696 5.49388e+07 0 WaveJets
50000 0.1 0 0 0.1 216.164 263 141.968 0.0625157 0.0947075 0.000828757 0.137246 0.360529 0.02142 0.00987587 0.0540084 0.000187749 0.121629 0.155008 0.00216142 56.0792 90 3162.43 56.0794 90 3162.42 0 0 0 0.00430097 0.0128984 2.04813e-05 0.198487 0.388276 0.0363712 53485.5 361903 4.49719e+07 0 WaveJets
50000 0.125 0 0 0.01 338.202 396 277.109 0.0987774 0.135907 0.00152562 0.213689 0.514338 0.052734 0.0110396 0.0696983 0.000213651 0.192881 0.22907 0.00468396 56.0368 90 3170.12 56.0373 90 3170.09 0 0 0 0.00650807 0.0178529 4.48359e-05 0.311924 0.588705 0.0896951 78656.5 6.08385e+06 4.99358e+09 0 WaveJets
50000 0.125 0 0 0.05 338.309 396 238.337 0.0987774 0.135907 0.00152562 0.213689 0.514338 0.052734 0.0110396 0.0696983 0.000213651 0.192881 0.22907 0.00468396 56.0368 90 3170.12 56.0373 90 3170.09 0 0 0 0.00650807 0.0178529 4.48359e-05 0.311924 0.588705 0.0896951 79835 6.0801e+06 4.42347e+09 0 WaveJets
50000 0.125 0 0 0.1 338.243 396 261.248 0.0987774 0.135907 0.00152562 0.213689 0.514338 0.052734 0.0110396 0.0696983 0.000213651 0.192881 0.22907 0.00468396 56.0368 90 3170.12 56.0373 90 3170.09 0 0 0 0.00650807 0.0178529 4.48359e-05 0.311924 0.588705 0.0896951 80016.4 4.04156e+06 4.76196e+08 0 WaveJets
50000 0.15 0 0 0.01 488.548 553 395.147 0.144489 0.184479 0.00272705 0.311772 0.729316 0.113337 0.0126268 0.0898304 0.000249333 0.282913 0.33785 0.00949802 56.0618 90 3167.47 56.063 90 3167.39 0 0 0 0.00924465 0.0223842 8.89099e-05 0.452288 0.843705 0.188312 111917 7.25196e+06 1.18352e+10 0 WaveJets
50000 0.15 0 0 0.05 488.556 553 390.546 0.144489 0.184479 0.00272705 0.311772 0.729316 0.113337 0.0126268 0.0898304 0.000249333 0.282913 0.33785 0.00949802 56.0618 90 3167.47 56.063 90 3167.39 0 0 0 0.00924465 0.0223842 8.89099e-05 0.452288 0.843705 0.188312 112882 7.12143e+06 2.98776e+09 0 WaveJets
50000 0.15 0 0 0.1 488.612 553 357.582 0.144489 0.184479 0.00272705 0.311772 0.729316 0.113337 0.0126268 0.0898304 0.000249333 0.282913 0.33785 0.00949802 56.0618 90 3167.47 56.063 90 3167.39 0 0 0 0.00924465 0.0223842 8.89099e-05 0.452288 0.843705 0.188312 113683 781107 2.5769e+08 0 WaveJets
50000 0.175 0 0 0.01 667.817 743 528.371 0.200515 0.240748 0.0048498 0.43394 1.00756 0.221396 0.0145872 0.0797157 0.000293496 0.393708 0.462372 0.0182007 56.3598 90 3164.91 56.3621 90 3164.78 0 0 0 0.0124813 0.0278999 0.000160766 0.620506 1.14495 0.3539 153617 473418 4.98964e+08 0 WaveJets
50000 0.175 0 0 0.05 667.907 743 457.852 0.200515 0.240748 0.0048498 0.43394 1.00756 0.221396 0.0145872 0.0797157 0.000293496 0.393708 0.462372 0.0182007 56.3598 90 3164.91 56.3621 90 3164.78 0 0 0 0.0124813 0.0278999 0.000160766 0.620506 1.14495 0.3539 153663 3.17863e+06 6.94275e+08 0 WaveJets
50000 0.175 0 0 0.1 667.894 743 457.273 0.200515 0.240748 0.0048498 0.43394 1.00756 0.221396 0.0145872 0.0797157 0.000293496 0.393708 0.462372 0.0182007 56.3598 90 3164.91 56.3621 90 3164.78 0 0 0 0.0124813 0.0278999 0.000160766 0.620506 1.14495 0.3539 153662 3.40146e+06 7.62037e+08 0 WaveJets
50000 0.2 0 0 0.01 876.701 976 838.045 0.267869 0.308085 0.00852381 0.583232 1.35527 0.403947 0.0166419 0.0774558 0.000339366 0.527649 0.616005 0.0332994 56.0487 90 3160.48 56.0528 90 3160.24 0 0 0 0.0161933 0.0340079 0.000268881 0.818358 1.52106 0.614771 200072 7.24218e+06 2.285e+10 0 WaveJets
50000 0.2 0 0 0.05 876.66 976 868.966 0.267869 0.308085 0.00852381 0.583232 1.35527 0.403947 0.0166419 0.0774558 0.000339366 0.527649 0.616005 0.0332994 56.0487 90 3160.48 56.0528 90 3160.24 0 0 0 0.0161933 0.0340079 0.000268881 0.818358 1.52106 0.614771 196328 7.24802e+06 3.33318e+10 0 WaveJets
50000 0.2 0 0 0.1 876.749 976 763.018 0.267869 0.308085 0.00852381 0.583232 1.35527 0.403947 0.0166419 0.0774558 0.000339366 0.527649 0.616005 0.0332994 56.0487 90 3160.48 56.0528 90 3160.24 0 0 0 0.0161933 0.0340079 0.000268881 0.818358 1.52106 0.614771 201076 2.4558e+06 1.08889e+09 0 WaveJets
50000 0.05 0 0 0.01 55.9139 74 1146.94 0.09358 0.774077 0.0242318 0.324583 3.21204 0.360348 0.0493416 0.492258 0.00997163 0.182448 1.47856 0.0949904 0.872635 10.1339 2.50612 0.884012 10.1356 2.50638 0 0 0 0.00735431 0.108366 0.00020451 0.180696 0.705241 0.039502 703.433 4.00394e+06 3.40737e+08 0 ShapeOperator
50000 0.05 0 0 0.05 54.3173 74 24.8152 0.270361 1.40559 0.114495 0.9195 6.67539 1.74191 0.13608 1.40745 0.0475579 0.523075 2.7783 0.418703 2.01154 18.977 10.0505 2.0165 18.9779 10.0507 0 0 0 0.0164316 0.195665 0.000782925 0.180696 0.705241 0.039502 605.131 4851 13044.2 0 ShapeOperator
50000 0.05 0 0 0.1 54.2549 74 27.3165 0.482336 1.89666 0.273787 1.59298 7.14262 4.14329 0.243868 1.58334 0.118962 0.932821 3.33702 0.972988 3.63584 89.5826 139.125 3.63858 89.5829 139.125 0 0 0 0.0271166 0.310979 0.0022355 0.180696 0.705241 0.039502 621.602 18584 18707.8 0 ShapeOperator
50000 0.075 0 0 0.01 121.74 157 64.3661 0.0700501 0.407708 0.00960154 0.271178 1.87802 0.192785 0.0408414 0.388173 0.00531201 0.138371 0.76208 0.0378334 0.578552 5.59055 0.849916 0.606157 5.59247 0.850995 0 0 0 0.00483125 0.0409368 6.56607e-05 0.234441 0.875118 0.0659461 806.158 4.00431e+06 6.51434e+08 0 ShapeOperator
50000 0.075 0 0 0.05 121.545 157 97.3076 0.236424 0.875495 0.0658061 0.851026 4.60783 1.21673 0.121315 0.807848 0.0293537 0.459851 1.73075 0.231266 1.3098 8.47755 3.43576 1.32222 8.48267 3.43538 0 0 0 0.0107709 0.0817682 0.000276589 0.234441 0.875118 0.0659461 637.66 16669 15854.6 0 ShapeOperator
50000 0.075 0 0 0.1 121.736 157 63.5201 0.445967 1.30934 0.177288 1.53503 6.0679 3.34034 0.225682 1.06851 0.0842731 0.867735 2.24387 0.591098 2.05259 14.5952 8.56152 2.06054 14.5961 8.56173 0 0 0 0.0171324 0.133915 0.0007075 0.234441 0.875118 0.0659461 628.468 5599 12217.6 0 ShapeOperator
50000 0.1 0 0 0.01 216.071 263 166.668 0.0599407 0.268784 0.0055899 0.258856 1.66086 0.141471 0.0397322 0.312622 0.00389681 0.119329 0.513394 0.0215469 0.444009 2.94427 0.392967 0.498781 2.9438 0.40049 0 0 0 0.00385793 0.0326879 3.63871e-05 0.297122 1.0708 0.106592 656.447 17261 21394.8 0 ShapeOperator
50000 0.1 0 0 0.05 217.78 263 -232.558 0.222963 0.683776 0.0473699 0.834139 3.04552 1.01961 0.118212 0.604227 0.0240155 0.434962 1.33807 0.157315 0.98664 5.62475 1.84672 1.01247 5.63001 1.84566 0 0 0 0.00823573 0.0587086 0.000158784 0.297122 1.0708 0.106592 640.105 18243 26085 0 ShapeOperator
50000 0.1 0 0 0.1 216.049 263 184.955 0.431913 0.998522 0.137445 1.52015 5.03989 3.02805 0.22114 0.947225 0.0720096 0.842364 1.78951 0.426075 1.51127 9.2608 4.34229 1.52826 9.26299 4.34008 0 0 0 0.0128198 0.0896572 0.00038759 0.297122 1.0708 0.106592 652.06 39347 48915.6 0 ShapeOperator
50000 0.125 0 0 0.01 339.016 396 -44.9989 0.0553722 0.208833 0.00404412 0.267896 1.33954 0.128837 0.0428893 0.251635 0.0036909 0.11073 0.394398 0.0152435 0.374777 2.41945 0.23663 0.467109 2.42366 0.268514 0 0 0 0.00371711 0.0240707 3.23168e-05 0.360816 1.31791 0.157962 676.196 104255 273624 0 ShapeOperator
50000 0.125 0 0 0.05 338.266 396 263.228 0.216585 0.582974 0.0384276 0.838741 2.72841 0.960228 0.119879 0.538665 0.0221244 0.423887 1.03135 0.120493 0.807401 4.45665 1.19712 0.85418 4.4588 1.19687 0 0 0 0.00689488 0.0543782 0.000111243 0.360816 1.31791 0.157962 669.666 4416 16192.9 0 ShapeOperator
50000 0.125 0 0 0.1 339.556 396 -164.036 0.425233 0.862505 0.117533 1.52287 4.55468 2.92071 0.221956 0.815227 0.0677183 0.830752 1.57791 0.335866 1.22299 7.3884 2.76742 1.25437 7.38879 2.76178 0 0 0 0.0104669 0.0780065 0.00025319 0.360816 1.31791 0.157962 673.873 122844 314741 0 ShapeOperator
50000 0.15 0 0 0.01 488.644 553 348.112 0.0536256 0.175966 0.00328275 0.288896 1.07204 0.134021 0.0485102 0.192184 0.00400045 0.107394 0.322602 0.0119826 0.334744 1.7886 0.158981 0.480647 1.79136 0.250834 0 0 0 0.00411343 0.0205573 3.46464e-05 0.432273 1.44485 0.224379 690.949 4541 15582.4 0 ShapeOperator
50000 0.15 0 0 0.05 489.611 553 -145.954 0.213419 0.537476 0.0335203 0.854156 2.54065 0.950381 0.124306 0.44418 0.022027 0.41882 0.944219 0.0974489 0.689258 3.62595 0.837473 0.770711 3.64623 0.847305 0 0 0 0.00635616 0.0436754 9.10573e-05 0.432273 1.44485 0.224379 686.5 18456 23119.6 0 ShapeOperator
50000 0.15 0 0 0.1 489.833 553 -269.885 0.421967 0.831902 0.106749 1.53423 4.23514 2.88736 0.22544 0.689338 0.0668849 0.825534 1.38639 0.277207 1.03085 5.65074 1.923 1.08701 5.65083 1.91794 0 0 0 0.00916764 0.0575051 0.000180787 0.432273 1.44485 0.224379 674.061 84951 158008 0 ShapeOperator
50000 0.175 0 0 0.01 667.955 743 448.365 0.0534692 0.159169 0.00285146 0.318494 1.06474 0.153623 0.0560754 0.180058 0.00496197 0.106865 0.279385 0.00996832 0.310125 1.35793 0.120855 0.528246 1.60057 0.301647 0 0 0 0.00492621 0.0198803 4.42778e-05 0.513831 1.59782 0.304315 708.108 10280 17335.5 0 ShapeOperator
50000 0.175 0 0 0.05 667.911 743 518.85 0.212019 0.489999 0.0305429 0.87711 2.4178 0.971935 0.130723 0.421986 0.0233985 0.417065 0.84653 0.0806993 0.600314 2.8476 0.597384 0.736983 2.87428 0.637792 0 0 0 0.00649715 0.0353516 8.86955e-05 0.513831 1.59782 0.304315 705.458 11081 18183.2 0 ShapeOperator
