50000 0.15 0 0 0.01 668.303 955 4787.64 0.185011 2.3117 0.284337 1.6443 25.4081 29.9933 0.135552 2.3669 0.236311 0.279936 2.26752 0.418301 3.80662 89.0744 214.969 3.77451 89.0757 214.677 0 0 0 0.016467 0.122478 0.00114981 0.554184 4.06644 1.45586 704.34 10590 19731.3 0 Varifolds
50000 0.15 0 0 0.05 667.862 955 5189.19 0.185011 2.3117 0.284337 1.6443 25.4081 29.9933 0.135552 2.3669 0.236311 0.279936 2.26752 0.418301 3.80662 89.0744 214.969 3.77451 89.0757 214.677 0 0 0 0.016467 0.122478 0.00114981 0.554184 4.06644 1.45586 711.16 3521 14555.2 0 Varifolds
50000 0.15 0 0 0.1 668.255 955 4816.23 0.185011 2.3117 0.284337 1.6443 25.4081 29.9933 0.135552 2.3669 0.236311 0.279936 2.26752 0.418301 3.80662 89.0744 214.969 3.77451 89.0757 214.677 0 0 0 0.016467 0.122478 0.00114981 0.554184 4.06644 1.45586 707.031 9191 18998 0 Varifolds
50000 0.175 0 0 0.01 905.536 1240 9017.87 0.229402 2.7084 0.415229 1.9501 28.6906 40.0348 0.168001 2.72415 0.33781 0.342025 2.69884 0.603038 4.39707 89.7377 249.121 4.35005 89.7429 248.682 0 0 0 0.0199782 0.12894 0.00162675 0.708496 4.64806 2.28475 713.8 15777 22786 0 Varifolds
50000 0.175 0 0 0.05 904.68 1240 10141.7 0.229402 2.7084 0.415229 1.9501 28.6906 40.0348 0.168001 2.72415 0.33781 0.342025 2.69884 0.603038 4.39707 89.7377 249.121 4.35005 89.7429 248.682 0 0 0 0.0199782 0.12894 0.00162675 0.708496 4.64806 2.28475 777.953 4.00437e+06 3.20935e+08 0 Varifolds
50000 0.175 0 0 0.1 904.634 1240 10154.1 0.229402 2.7084 0.415229 1.9501 28.6906 40.0348 0.168001 2.72415 0.33781 0.342025 2.69884 0.603038 4.39707 89.7377 249.121 4.35005 89.7429 248.682 0 0 0 0.0199782 0.12894 0.00162675 0.708496 4.64806 2.28475 699.459 4920 18051.5 0 Varifolds
50000 0.2 0 0 0.01 1176.37 1557 18265.2 0.273245 3.05503 0.558201 2.21734 31.3041 49.5108 0.199968 3.08135 0.451399 0.403698 3.03219 0.802352 4.75162 89.7016 286.837 4.68208 89.6789 286.269 0 0 0 0.0236357 0.141917 0.00217811 0.876041 5.53637 3.36562 714.993 15181 23973.8 0 Varifolds
50000 0.2 0 0 0.05 1176.95 1557 17387.2 0.273245 3.05503 0.558201 2.21734 31.3041 49.5108 0.199968 3.08135 0.451399 0.403698 3.03219 0.802352 4.75162 89.7016 286.837 4.68208 89.6789 286.269 0 0 0 0.0236357 0.141917 0.00217811 0.876041 5.53637 3.36562 717.453 51462 70297.5 0 Varifolds
50000 0.2 0 0 0.1 1176.95 1557 17295.3 0.273245 3.05503 0.558201 2.21734 31.3041 49.5108 0.199968 3.08135 0.451399 0.403698 3.03219 0.802352 4.75162 89.7016 286.837 4.68208 89.6789 286.269 0 0 0 0.0236357 0.141917 0.00217811 0.876041 5.53637 3.36562 718.288 35010 39781.8 0 Varifolds
50000 0.05 0 0 0.01 76.1964 147 80.0487 0.0482215 0.468443 0.00964659 0.322097 5.80798 1.40747 0.0386422 0.918036 0.0196293 0.098457 0.742495 0.0244616 3.97094 89.959 267.965 3.97196 89.9586 267.924 0 0 0 0.00696356 0.0788321 0.000188575 0.18355 1.82839 0.116665 230.484 5069 3527.72 0 VarifoldsMeanPlane
50000 0.05 0 0 0.05 76.2725 147 78.2293 0.0480967 0.44275 0.009148 0.315433 5.72827 1.32751 0.0384113 0.916547 0.019213 0.0987361 0.749161 0.0245278 4.01329 89.9221 272.698 4.01644 89.918 272.671 0 0 0 0.00699697 0.078552 0.00019028 0.226841 1.49807 0.136475 239.395 37895 32609.9 0 VarifoldsMeanPlane
50000 0.05 0 0 0.1 76.169 147 81.0633 0.0485129 0.458186 0.00947037 0.319999 5.82093 1.37788 0.0390492 0.922885 0.0199231 0.0992537 0.747798 0.024813 4.00357 89.4847 269.047 4.01021 89.4733 269.004 0 0 0 0.00705801 0.124621 0.000204598 0.290959 2.10499 0.2172 232.943 8097 5890.99 0 VarifoldsMeanPlane
50000 0.075 0 0 0.01 169.856 297 334.864 0.0684716 0.887007 0.0360229 0.61799 11.0373 4.97181 0.0502013 1.06212 0.036585 0.118995 0.962899 0.058384 4.20133 89.811 276.947 4.19982 89.8164 276.88 0 0 0 0.00742806 0.087507 0.000259193 0.288998 2.44168 0.34624 248.394 44266 43968.5 0 VarifoldsMeanPlane
50000 0.075 0 0 0.05 170.054 297 328.119 0.0683033 0.884704 0.0354894 0.614875 11.0115 4.89921 0.0500107 1.0623 0.0362123 0.118942 0.96298 0.0580485 4.26542 89.5609 283.119 4.26579 89.5675 283.076 0 0 0 0.00744175 0.0873005 0.000259196 0.315616 2.18633 0.356377 253.763 2583 3644.25 0 VarifoldsMeanPlane
50000 0.075 0 0 0.1 169.957 297 320.684 0.0684896 0.895994 0.0360153 0.617222 11.1121 4.97627 0.0502616 1.0608 0.0368166 0.11932 0.959444 0.0586141 4.29414 89.9965 284.359 4.29819 89.9848 284.317 0 0 0 0.00747416 0.0875109 0.000261211 0.355144 2.47031 0.385459 252.043 8417 5623.13 0 VarifoldsMeanPlane
50000 0.1 0 0 0.01 300.559 485 790.385 0.102082 1.39139 0.0909845 0.964696 16.5887 11.5265 0.0751082 1.56082 0.0848107 0.163132 1.34655 0.136293 3.80378 89.6693 227.077 3.79298 89.687 226.942 0 0 0 0.00936288 0.0896436 0.000411124 0.428565 3.4625 0.86016 259.242 2323 3577.62 0 VarifoldsMeanPlane
50000 0.1 0 0 0.05 300.668 485 724.637 0.102052 1.3891 0.090663 0.963948 16.57 11.4862 0.0750307 1.55937 0.0846468 0.163056 1.34925 0.13604 3.82718 89.9807 229.382 3.81801 89.9864 229.258 0 0 0 0.00935376 0.0891887 0.000409457 0.448552 3.43175 0.888638 255.678 31668 32109 0 VarifoldsMeanPlane
50000 0.1 0 0 0.1 299.953 485 1002.05 0.10197 1.39548 0.0910203 0.963543 16.6307 11.5413 0.0749597 1.56481 0.0849406 0.163373 1.35884 0.136765 3.87349 89.8164 233.004 3.87089 89.8204 232.947 0 0 0 0.00941219 0.0892365 0.00041508 0.464505 3.63072 0.811055 252.207 14143 7881.38 0 VarifoldsMeanPlane
50000 0.125 0 0 0.01 466.181 708 2409.25 0.14233 1.86952 0.175914 1.31831 21.3869 20.3053 0.104379 2.01263 0.153642 0.219789 1.82423 0.260627 3.45837 89.7515 194.27 3.42482 89.7285 194.002 0 0 0 0.0123292 0.0987764 0.000695499 0.602951 4.66316 1.80485 264.984 4075 4896.32 0 VarifoldsMeanPlane
50000 0.125 0 0 0.05 467.335 708 1852.1 0.142375 1.86961 0.17586 1.31855 21.3884 20.2975 0.104381 2.0132 0.153644 0.219735 1.82273 0.260469 3.46929 89.9636 193.933 3.43641 89.9722 193.655 0 0 0 0.0123115 0.0986188 0.00069185 0.62017 4.76847 1.86554 263.303 3221 3900.19 0 VarifoldsMeanPlane
50000 0.125 0 0 0.1 466.939 708 2009.58 0.142231 1.87469 0.176092 1.3176 21.4357 20.3386 0.104201 2.01282 0.153714 0.219977 1.83359 0.261244 3.54659 89.7383 199.554 3.52526 89.7177 199.377 0 0 0 0.0123701 0.0987004 0.000701257 0.614091 4.71553 1.60483 266.043 24012 15693.6 0 VarifoldsMeanPlane
50000 0.15 0 0 0.01 667.789 955 5214.06 0.185537 2.31649 0.28696 1.65277 25.449 30.1826 0.135283 2.3647 0.236633 0.281059 2.27434 0.422757 3.63948 87.9637 202.36 3.57275 87.9271 201.656 0 0 0 0.0157674 0.121911 0.00111079 0.806795 5.97984 3.26128 267.82 2550 3430.36 0 VarifoldsMeanPlane
50000 0.15 0 0 0.05 667.901 955 5158.34 0.185595 2.31659 0.287019 1.65317 25.4498 30.1845 0.135322 2.36485 0.236674 0.281048 2.27457 0.422748 3.65292 88.6078 202.688 3.58541 88.593 201.97 0 0 0 0.0157566 0.121607 0.00110737 0.823803 6.19726 3.38194 267.726 2826 3986.99 0 VarifoldsMeanPlane
50000 0.15 0 0 0.1 667.922 955 5178.84 0.185559 2.32159 0.287483 1.6532 25.4928 30.2419 0.135226 2.36567 0.236906 0.281224 2.28396 0.423613 3.7231 88.427 207.031 3.6717 88.4061 206.474 0 0 0 0.0157884 0.121894 0.00111477 0.800683 5.86528 2.89218 272.959 2592 4429.6 0 VarifoldsMeanPlane
50000 0.175 0 0 0.01 904.851 1240 9965.25 0.229376 2.71353 0.416837 1.95355 28.7309 40.1448 0.167217 2.72334 0.337294 0.342998 2.7052 0.607512 4.41202 89.9006 252.993 4.31728 89.9456 251.791 0 0 0 0.0194268 0.129375 0.00160508 1.03457 7.39225 5.26266 271.578 2773 4567.78 0 VarifoldsMeanPlane
50000 0.175 0 0 0.05 904.666 1240 10163.5 0.229415 2.71331 0.416904 1.95383 28.7292 40.1467 0.167252 2.72319 0.337334 0.343017 2.70491 0.60762 4.42354 89.7439 254.104 4.32657 89.8124 252.835 0 0 0 0.0194272 0.129383 0.00160391 1.05286 7.66342 5.47562 264.595 2316 3722.41 0 VarifoldsMeanPlane
50000 0.175 0 0 0.1 904.848 1240 10019.7 0.229523 2.71848 0.417787 1.9549 28.7698 40.226 0.167436 2.72431 0.338468 0.343109 2.71404 0.608204 4.46652 89.8046 258.47 4.3875 89.7941 257.612 0 0 0 0.0194327 0.12939 0.00160667 1.01921 7.13221 4.75947 267.936 2915 4804.52 0 VarifoldsMeanPlane
50000 0.2 0 0 0.01 1176.75 1557 17597.1 0.27251 3.06015 0.557948 2.2159 31.341 49.518 0.198678 3.08729 0.450004 0.4043 3.03731 0.805178 4.90706 89.8524 296.869 4.77154 89.8792 295.434 0 0 0 0.0232381 0.142559 0.00218177 1.28237 8.68657 7.83461 275.59 2705 3796.58 0 VarifoldsMeanPlane
50000 0.2 0 0 0.05 1176.47 1557 18230.8 0.272518 3.05986 0.557958 2.21597 31.3387 49.517 0.198664 3.08646 0.449896 0.40433 3.03737 0.805378 4.90352 89.8017 296.279 4.76439 89.6922 294.688 0 0 0 0.0232453 0.14293 0.00218226 1.30208 9.05428 8.15161 275.438 3694 4973.84 0 VarifoldsMeanPlane
50000 0.2 0 0 0.1 1176.5 1557 18161.3 0.272729 3.06455 0.559219 2.21763 31.3726 49.6075 0.199056 3.09343 0.451847 0.404379 3.03982 0.805753 4.91721 89.7675 298.315 4.79786 89.8864 297.196 0 0 0 0.0232334 0.143208 0.00218058 1.26313 8.44944 7.25493 276.022 5444 5123.71 0 VarifoldsMeanPlane
50000 0.05 0 0 0.01 76.1231 147 83.5574 0.011558 0.122459 0.000735785 0.099706 1.38245 0.0735948 0.0130567 0.159853 0.00112406 0.0112473 0.107953 0.000547004 62.1499 90 3879.68 62.1499 90 3879.68 0 0 0 0.00108342 0.0100869 3.84941e-06 0.083111 0.586659 0.0337359 22490.9 199999 9.21027e+06 0 WaveJets
50000 0.05 0 0 0.05 76.1105 147 83.6312 0.011558 0.122459 0.000735785 0.099706 1.38245 0.0735948 0.0130567 0.159853 0.00112406 0.0112473 0.107953 0.000547004 62.1499 90 3879.68 62.1499 90 3879.68 0 0 0 0.00108342 0.0100869 3.84941e-06 0.083111 0.586659 0.0337359 22532.3 392095 1.6833e+07 0 WaveJets
50000 0.05 0 0 0.1 76.208 147 74.7717 0.011558 0.122459 0.000735785 0.099706 1.38245 0.0735948 0.0130567 0.159853 0.00112406 0.0112473 0.107953 0.000547004 62.1499 90 3879.68 62.1499 90 3879.68 0 0 0 0.00108342 0.0100869 3.84941e-06 0.083111 0.586659 0.0337359 22321.1 5.03653e+06 5.16283e+08 0 WaveJets
50000 0.075 0 0 0.01 169.781 297 344.151 0.024324 0.196537 0.00304478 0.212626 2.21406 0.307357 0.0275451 0.269643 0.00473826 0.0228985 0.164384 0.00200261 62.1214 90 3875.04 62.1212 90 3875.06 0 0 0 0.00158278 0.01331 1.02756e-05 0.186643 1.27664 0.167702 43099.3 245345 3.89014e+07 0 WaveJets
50000 0.075 0 0 0.05 169.434 297 359.062 0.024324 0.196537 0.00304478 0.212626 2.21406 0.307357 0.0275451 0.269643 0.00473826 0.0228985 0.164384 0.00200261 62.1214 90 3875.04 62.1212 90 3875.06 0 0 0 0.00158278 0.01331 1.02756e-05 0.186643 1.27664 0.167702 42874.4 4.05292e+06 2.57582e+09 0 WaveJets
50000 0.075 0 0 0.1 172.446 297 -120.921 0.024324 0.196537 0.00304478 0.212626 2.21406 0.307357 0.0275451 0.269643 0.00473826 0.0228985 0.164384 0.00200261 62.1214 90 3875.04 62.1212 90 3875.06 0 0 0 0.00158278 0.01331 1.02756e-05 0.186643 1.27664 0.167702 42174.2 7.07202e+06 3.52867e+09 0 WaveJets
50000 0.1 0 0 0.01 299.822 485 1024.34 0.0419129 0.312724 0.00872982 0.363656 3.29226 0.871802 0.0472043 0.421362 0.0134589 0.0395178 0.245575 0.00559692 62.2439 90 3877.32 62.2433 90 3877.36 0 0 0 0.00258331 0.0193771 2.89522e-05 0.329917 2.17536 0.513411 70560.7 6.10154e+06 5.33662e+09 0 WaveJets
50000 0.1 0 0 0.05 299.789 485 1037.91 0.0419129 0.312724 0.00872982 0.363656 3.29226 0.871802 0.0472043 0.421362 0.0134589 0.0395178 0.245575 0.00559692 62.2439 90 3877.32 62.2433 90 3877.36 0 0 0 0.00258331 0.0193771 2.89522e-05 0.329917 2.17536 0.513411 70841.5 1.08547e+06 1.60995e+08 0 WaveJets
50000 0.1 0 0 0.1 299.915 485 992.482 0.0419129 0.312724 0.00872982 0.363656 3.29226 0.871802 0.0472043 0.421362 0.0134589 0.0395178 0.245575 0.00559692 62.2439 90 3877.32 62.2433 90 3877.36 0 0 0 0.00258331 0.0193771 2.89522e-05 0.329917 2.17536 0.513411 71311 337958 1.268e+08 0 WaveJets
50000 0.125 0 0 0.01 465.954 708 2487.65 0.0634735 0.434499 0.0192273 0.544184 4.67028 1.87134 0.0710118 0.555689 0.0291652 0.0602932 0.336328 0.0124763 62.2796 90 3878.86 62.2782 90 3878.97 0 0 0 0.00385899 0.0272555 6.58317e-05 0.512361 3.25559 1.21288 108817 2.83986e+06 4.79265e+08 0 WaveJets
50000 0.125 0 0 0.05 466.117 708 2413.64 0.0634735 0.434499 0.0192273 0.544184 4.67028 1.87134 0.0710118 0.555689 0.0291652 0.0602932 0.336328 0.0124763 62.2796 90 3878.86 62.2782 90 3878.97 0 0 0 0.00385899 0.0272555 6.58317e-05 0.512361 3.25559 1.21288 106945 7.12881e+06 1.75928e+10 0 WaveJets
50000 0.125 0 0 0.1 466.017 708 2463.9 0.0634735 0.434499 0.0192273 0.544184 4.67028 1.87134 0.0710118 0.555689 0.0291652 0.0602932 0.336328 0.0124763 62.2796 90 3878.86 62.2782 90 3878.97 0 0 0 0.00385899 0.0272555 6.58317e-05 0.512361 3.25559 1.21288 108298 615340 3.31391e+08 0 WaveJets
50000 0.15 0 0 0.01 667.708 955 5263.44 0.0884703 0.581898 0.035987 0.748435 6.19482 3.41105 0.0985038 0.743506 0.0542792 0.084686 0.434625 0.0237131 61.752 90 3877.4 61.749 90 3877.62 0 0 0 0.0053895 0.0351134 0.000128488 0.733509 4.5271 2.43155 153917 2.14574e+06 8.6907e+08 0 WaveJets
50000 0.15 0 0 0.05 667.729 955 5244.84 0.0884703 0.581898 0.035987 0.748435 6.19482 3.41105 0.0985038 0.743506 0.0542792 0.084686 0.434625 0.0237131 61.752 90 3877.4 61.749 90 3877.62 0 0 0 0.0053895 0.0351134 0.000128488 0.733509 4.5271 2.43155 153540 7.18276e+06 1.66589e+10 0 WaveJets
50000 0.15 0 0 0.1 667.716 955 5251.67 0.0884703 0.581898 0.035987 0.748435 6.19482 3.41105 0.0985038 0.743506 0.0542792 0.084686 0.434625 0.0237131 61.752 90 3877.4 61.749 90 3877.62 0 0 0 0.0053895 0.0351134 0.000128488 0.733509 4.5271 2.43155 152681 571418 7.71175e+08 0 WaveJets
50000 0.175 0 0 0.01 904.607 1240 10167.5 0.116581 0.728687 0.0602976 0.974715 7.63343 5.61199 0.129302 0.937402 0.090787 0.112414 0.545671 0.0402954 61.8921 90 3875.97 61.8868 90 3876.38 0 0 0 0.00713769 0.0438193 0.000221326 0.992752 6.00707 4.3487 206270 7.256e+06 1.22446e+10 0 WaveJets
50000 0.175 0 0 0.05 904.689 1240 10102.8 0.116581 0.728687 0.0602976 0.974715 7.63343 5.61199 0.129302 0.937402 0.090787 0.112414 0.545671 0.0402954 61.8921 90 3875.97 61.8868 90 3876.38 0 0 0 0.00713769 0.0438193 0.000221326 0.992752 6.00707 4.3487 206437 2.95193e+06 1.86861e+09 0 WaveJets
50000 0.175 0 0 0.1 904.734 1240 10040.6 0.116581 0.728687 0.0602976 0.974715 7.63343 5.61199 0.129302 0.937402 0.090787 0.112414 0.545671 0.0402954 61.8921 90 3875.97 61.8868 90 3876.38 0 0 0 0.00713769 0.0438193 0.000221326 0.992752 6.00707 4.3487 205436 7.29725e+06 1.9969e+10 0 WaveJets
50000 0.2 0 0 0.01 1176.41 1557 18202.7 0.147366 0.903874 0.0927571 1.21691 9.19945 8.42961 0.162305 1.14877 0.138107 0.143438 0.674469 0.0633035 62.3993 90 3875.27 62.3905 90 3875.95 0 0 0 0.00905742 0.0544373 0.00034851 1.29054 7.57204 7.15819 269113 3.32012e+06 3.3899e+09 0 WaveJets
50000 0.2 0 0 0.05 1176.42 1557 18201.6 0.147366 0.903874 0.0927571 1.21691 9.19945 8.42961 0.162305 1.14877 0.138107 0.143438 0.674469 0.0633035 62.3993 90 3875.27 62.3905 90 3875.95 0 0 0 0.00905742 0.0544373 0.00034851 1.29054 7.57204 7.15819 269654 3.34408e+06 3.39515e+09 0 WaveJets
50000 0.2 0 0 0.1 1176.32 1557 18309.9 0.147366 0.903874 0.0927571 1.21691 9.19945 8.42961 0.162305 1.14877 0.138107 0.143438 0.674469 0.0633035 62.3993 90 3875.27 62.3905 90 3875.95 0 0 0 0.00905742 0.0544373 0.00034851 1.29054 7.57204 7.15819 269377 3.3814e+06 3.25049e+09 0 WaveJets
50000 0.05 0 0 0.01 76.3125 147 73.365 0.0537556 0.661186 0.013679 0.35279 7.9917 1.70426 0.0369621 0.888637 0.016886 0.0880844 0.713477 0.0244099 1.78066 81.6959 86.5271 1.78053 81.695 86.5238 0 0 0 0.00557215 0.0894489 0.000230216 0.108885 0.946052 0.0394848 689.823 4.00412e+06 3.3068e+08 0 ShapeOperator
50000 0.05 0 0 0.05 76.2265 147 79.3758 0.160453 1.26187 0.0722114 0.850704 14.8902 6.88485 0.0932922 1.56464 0.0755843 0.26217 1.89228 0.142492 2.5055 77.7099 74.2443 2.5054 77.7109 74.2395 0 0 0 0.00903018 0.113509 0.000376944 0.108885 0.946052 0.0394848 599.362 14299 15788.7 0 ShapeOperator
50000 0.05 0 0 0.1 76.2058 147 80.5046 0.307463 2.53526 0.27164 1.67401 25.5317 26.374 0.187831 2.99006 0.29728 0.484094 2.45505 0.378488 3.99736 89.6156 161.28 3.99732 89.6148 161.273 0 0 0 0.0128024 0.151851 0.000644307 0.108885 0.946052 0.0394848 613.645 5324 11898.4 0 ShapeOperator
50000 0.075 0 0 0.01 171.285 297 56.2174 0.0473419 0.597403 0.0138875 0.378491 7.55311 1.96572 0.0337248 0.736661 0.0145002 0.0752073 0.74146 0.0193524 1.70653 84.8573 89.8729 1.70171 84.8573 89.8677 0 0 0 0.00586765 0.09476 0.000257688 0.186067 1.64041 0.14881 637.356 37991 40325.7 0 ShapeOperator
50000 0.075 0 0 0.05 169.889 297 346.835 0.148251 1.0236 0.0596725 0.844169 12.2667 6.67562 0.0830206 1.22742 0.059115 0.240553 1.27922 0.0956842 1.97981 87.34 85.6259 1.97563 87.3426 85.6189 0 0 0 0.00743273 0.106394 0.000298001 0.186067 1.64041 0.14881 633.142 17528 20838.1 0 ShapeOperator
50000 0.075 0 0 0.1 169.935 297 329.192 0.294615 2.08901 0.247369 1.65732 23.3944 25.4692 0.174388 2.44667 0.250109 0.462791 2.16924 0.309974 3.10496 87.6234 146.487 3.10237 87.6262 146.474 0 0 0 0.00916259 0.103212 0.000332959 0.186067 1.64041 0.14881 650.327 210321 916006 0 ShapeOperator
50000 0.1 0 0 0.01 301.399 485 529.071 0.0486475 0.704084 0.0197703 0.448203 8.86896 2.85334 0.0377051 0.790282 0.0185111 0.0753138 0.734769 0.0253813 1.43025 82.9573 72.685 1.40963 82.958 72.6765 0 0 0 0.00675934 0.0988738 0.000296373 0.290333 2.38213 0.404202 663.974 13004 18348.3 0 ShapeOperator
50000 0.1 0 0 0.05 319.522 485 -5197.66 0.145215 1.03339 0.0634456 0.881343 12.4089 7.58213 0.0794216 1.11551 0.0595306 0.235998 1.08988 0.0909497 1.56883 77.9225 68.7141 1.55003 77.9223 68.6999 0 0 0 0.00767801 0.113067 0.000332601 0.290333 2.38213 0.404202 654.43 13979 21933.6 0 ShapeOperator
50000 0.1 0 0 0.1 301.441 485 492.807 0.29057 2.12194 0.246693 1.66298 23.4014 25.734 0.167975 2.34521 0.236262 0.45765 2.12578 0.303249 2.5948 83.4557 121.067 2.58355 83.4615 121.034 0 0 0 0.00854475 0.116886 0.000349591 0.290333 2.38213 0.404202 655.439 3423 11695.9 0 ShapeOperator
50000 0.125 0 0 0.01 466.113 708 2435.69 0.0543761 0.849999 0.0298405 0.544563 10.5755 4.24167 0.0465954 0.893037 0.0265624 0.0825709 0.85135 0.0380172 1.17504 76.8131 48.9626 1.11439 76.8128 48.9375 0 0 0 0.00791744 0.106793 0.000327969 0.41467 3.34962 0.842841 685.364 151004 596649 0 ShapeOperator
50000 0.125 0 0 0.05 466.207 708 2404.55 0.146367 1.16038 0.0761182 0.950121 14.0554 9.36366 0.0790116 1.20981 0.0662313 0.23892 1.17992 0.106521 1.40187 87.634 69.6601 1.35164 87.6347 69.6389 0 0 0 0.00853607 0.120463 0.000365536 0.41467 3.34962 0.842841 669.273 3240 14653.7 0 ShapeOperator
50000 0.125 0 0 0.1 466.201 708 2379.5 0.289762 2.10144 0.253668 1.68398 23.3986 26.5315 0.164227 2.25997 0.232304 0.458228 2.01347 0.315289 2.33766 89.5939 120.904 2.308 89.5999 120.854 0 0 0 0.00881053 0.122713 0.000371486 0.41467 3.34962 0.842841 682.205 16568 20160.6 0 ShapeOperator
50000 0.15 0 0 0.01 669.423 955 4011.12 0.0631282 1.02843 0.0444662 0.659401 12.6224 6.15169 0.0587314 1.04875 0.0386652 0.0941431 1.0183 0.0574068 1.18902 81.9238 48.7012 1.06985 81.9239 48.6503 0 0 0 0.00929817 0.0953068 0.000359182 0.554665 4.0769 1.46239 678.605 12560 19614.5 0 ShapeOperator
50000 0.15 0 0 0.05 667.941 955 5223.44 0.15013 1.38127 0.0970149 1.04227 16.4634 11.9668 0.0838088 1.46746 0.0845314 0.245273 1.34283 0.132528 1.79397 88.4234 98.821 1.71772 88.415 98.7797 0 0 0 0.00976642 0.102812 0.000395314 0.554665 4.0769 1.46239 688.637 67003 108751 0 ShapeOperator
50000 0.15 0 0 0.1 669.539 955 3833.18 0.290554 2.14329 0.267681 1.71657 23.9398 27.853 0.163077 2.30792 0.240303 0.461251 2.09822 0.336641 2.28071 85.3363 120.932 2.22162 85.3562 120.85 0 0 0 0.00956983 0.103117 0.000381194 0.554665 4.0769 1.46239 690.641 4276 12604.9 0 ShapeOperator
50000 0.175 0 0 0.01 907.511 1240 7422.51 0.0737737 1.21604 0.0629958 0.782681 14.6971 8.44689 0.0729254 1.2422 0.0545574 0.108267 1.19773 0.0822055 1.3393 71.4928 56.5165 1.15469 71.4825 56.4313 0 0 0 0.010915 0.0827128 0.000418841 0.708979 4.65717 2.29224 704.843 28808 30903.8 0 ShapeOperator
50000 0.175 0 0 0.05 904.726 1240 10074.7 0.155842 1.57167 0.123984 1.14731 18.4455 15.0149 0.0924599 1.67289 0.10866 0.254096 1.53253 0.167076 2.01521 86.827 113.292 1.89791 86.8078 113.193 0 0 0 0.0113482 0.090887 0.000463115 0.708979 4.65717 2.29224 702.776 11584 16495.8 0 ShapeOperator
50000 0.175 0 0 0.1 906.27 1240 8638.19 0.292403 2.21421 0.287164 1.75855 24.5708 29.5825 0.163342 2.35974 0.254101 0.466038 2.14418 0.365513 2.27713 86.8641 122.553 2.17478 86.8534 122.417 0 0 0 0.0107495 0.0882557 0.000412599 0.708979 4.65717 2.29224 699.626 10787 16437.9 0 ShapeOperator
50000 0.2 0 0 0.01 1177.21 1557 16955.6 0.0856403 1.3894 0.0849352 0.908973 16.5516 11.0162 0.0882749 1.41822 0.073537 0.124107 1.36728 0.111797 1.47829 81.2626 64.3928 1.20942 81.2645 64.2652 0 0 0 0.0127513 0.0777121 0.000525824 0.87652 5.54286 3.37394 706.401 10578 16023 0 ShapeOperator
50000 0.2 0 0 0.05 1176.52 1557 18173.3 0.163241 1.76045 0.156053 1.26006 20.3272 18.3781 0.103705 1.85949 0.135872 0.264983 1.70675 0.209516 2.15816 86.743 116.797 1.98405 86.7207 116.627 0 0 0 0.0131984 0.0836409 0.000584443 0.87652 5.54286 3.37394 698.169 3289 14994.3 0 ShapeOperator
50000 0.2 0 0 0.1 1178.6 1557 15541.3 0.295409 2.31288 0.312997 1.81172 25.4305 31.7965 0.165002 2.43598 0.272005 0.472621 2.26452 0.404373 2.30544 89.7366 127.223 2.14446 89.7426 127.073 0 0 0 0.0123075 0.0801239 0.000483879 0.87652 5.54286 3.37394 714.946 361122 3.07478e+06 0 ShapeOperator
50000 0.05 0 0 0.01 76.0628 147 128.793 156.044 291.912 16812.5 29708.2 84904.2 9.40174e+08 149.425 265.434 15564.9 163.121 318.391 18685.6 51.4038 89.9997 2426.08 51.4038 89.9997 2426.08 0 0 0 0.409885 0.470518 0.0431792 0.108885 0.946052 0.0394848 448.131 15752 1831.75 0 PCA
50000 0.05 0 0 0.05 76.1166 147 89.1571 156.044 291.912 16812.5 29708.2 84904.2 9.40174e+08 149.425 265.434 15564.9 163.121 318.391 18685.6 51.4038 89.9997 2426.08 51.4038 89.9997 2426.08 0 0 0 0.409885 0.470518 0.0431792 0.108885 0.946052 0.0394848 420.801 4568 8603.24 0 PCA
50000 0.05 0 0 0.1 76.4256 147 74.3617 156.044 291.912 16812.5 29708.2 84904.2 9.40174e+08 149.425 265.434 15564.9 163.121 318.391 18685.6 51.4038 89.9997 2426.08 51.4038 89.9997 2426.08 0 0 0 0.409885 0.470518 0.0431792 0.108885 0.946052 0.0394848 405.785 4509 6804.25 0 PCA
50000 0.075 0 0 0.01 169.767 297 361.872 102.987 173.173 7245.01 12939.7 30192.3 1.74063e+08 98.5535 166.6 6722.76 107.826 181.188 8126.19 51.0749 89.9983 2411.97 51.0748 89.9995 2411.97 0 0 0 0.4086 0.470569 0.0438974 0.186067 1.64041 0.14881 428.107 115578 317613 0 PCA
50000 0.075 0 0 0.05 169.604 297 465.051 102.987 173.173 7245.01 12939.7 30192.3 1.74063e+08 98.5535 166.6 6722.76 107.826 181.188 8126.19 51.0749 89.9983 2411.97 51.0748 89.9995 2411.97 0 0 0 0.4086 0.470569 0.0438974 0.186067 1.64041 0.14881 428.645 4789 3573.61 0 PCA
50000 0.075 0 0 0.1 170.188 297 304.945 102.987 173.173 7245.01 12939.7 30192.3 1.74063e+08 98.5535 166.6 6722.76 107.826 181.188 8126.19 51.0749 89.9983 2411.97 51.0748 89.9995 2411.97 0 0 0 0.4086 0.470569 0.0438974 0.186067 1.64041 0.14881 435.092 6354 9115.51 0 PCA
