71386 0.05 0 0.1 0 162.722 235 2108.69 0.296505 2.66029 0.182433 1.18017 22.9558 13.5483 0.327109 3.33511 0.250298 0.430907 5.95912 0.531824 10.1555 89.8207 318.739 10.1601 89.8231 318.85 0 0 0 0.101167 0.471647 0.020146 0.989959 6.76207 1.3896 246.351 18280 8250.32 0 VarifoldsMeanPlane
71386 0.05 0 0.15 0 163.536 235 1971.13 0.417437 3.42465 0.317611 1.62143 29.8553 23.1207 0.459049 4.38363 0.446863 0.585341 7.41186 0.800412 17.7543 89.992 862.95 17.7572 89.9984 863.027 0 0 0 0.14454 0.47221 0.0349402 1.44562 8.57384 2.75395 243.633 12478 5949.34 0 VarifoldsMeanPlane
71386 0.075 0 0 0 363.664 518 10767.4 0.0880466 1.74754 0.0881719 0.877073 22.1014 13.599 0.0771674 2.42677 0.11916 0.131102 2.55692 0.136108 2.47126 89.2237 152.773 2.49345 89.1623 152.766 0 0 0 0.0063046 0.215807 0.000493547 0.429365 10.6645 1.36622 259.041 12042 6173.43 0 VarifoldsMeanPlane
71386 0.075 0 0.025 0 364.006 518 10646.5 0.0955828 1.75072 0.0933707 0.90904 22.6038 14.4087 0.0910134 2.48904 0.12656 0.141984 2.56308 0.138725 2.64371 89.4171 155.228 2.66542 89.2996 155.238 0 0 0 0.0149485 0.215579 0.000584637 0.464524 10.7059 1.41876 257.92 7306 5035.35 0 VarifoldsMeanPlane
71386 0.075 0 0.05 0 364.014 518 10550.1 0.114693 1.78543 0.103791 0.973307 23.7132 15.8714 0.117122 2.57728 0.139609 0.169194 2.65059 0.146999 3.10204 89.2807 153.47 3.12168 89.0785 153.578 0 0 0 0.0254027 0.216285 0.00119069 0.543433 10.7322 1.49276 260.718 21126 15750.1 0 VarifoldsMeanPlane
71386 0.075 0 0.075 0 363.896 518 10679.1 0.141447 1.90269 0.120213 1.06249 25.1546 18.0009 0.146043 2.68793 0.159244 0.207728 2.73796 0.163361 3.76333 88.6563 150.549 3.78043 88.7565 150.711 0 0 0 0.0355338 0.242231 0.00239251 0.650876 10.745 1.59771 259.681 55357 47814.7 0 VarifoldsMeanPlane
71386 0.075 0 0.1 0 363.713 518 10749.1 0.173146 2.08785 0.143487 1.17019 26.8503 20.7934 0.175447 2.81544 0.185967 0.254057 2.8513 0.190379 4.56572 89.938 150.938 4.58045 89.7296 151.047 0 0 0 0.0459775 0.313828 0.00417835 0.775754 10.7461 1.74602 255.391 8565 4615.21 0 VarifoldsMeanPlane
71386 0.075 0 0.15 0 363.637 518 10759.7 0.246153 2.50332 0.213043 1.42324 30.6913 28.2263 0.234402 3.11573 0.261286 0.36305 2.94877 0.283785 6.47664 89.9514 163.603 6.48859 89.8109 163.941 0 0 0 0.0686109 0.422053 0.009615 1.05531 10.7214 2.22284 260.301 50375 47135.2 0 VarifoldsMeanPlane
71386 0.1 0 0 0 641.531 911 33699.4 0.12772 2.37462 0.186617 1.26987 31.4505 27.2423 0.111397 3.09419 0.239297 0.175799 2.21158 0.202147 2.97312 89.0053 183.081 3.00594 88.926 183.151 0 0 0 0.00723345 0.161756 0.00037325 0.614326 12.2547 3.13274 266.724 21568 10765.8 0 VarifoldsMeanPlane
71386 0.1 0 0.025 0 642.155 911 33264.9 0.130943 2.40991 0.192418 1.28842 31.8872 27.9884 0.115791 3.13627 0.246516 0.181104 2.24035 0.207413 3.03663 89.6006 184.485 3.06995 89.9145 184.573 0 0 0 0.0108332 0.164027 0.000385661 0.634856 12.1997 3.20534 261.849 3599 4245.01 0 VarifoldsMeanPlane
71386 0.1 0 0.05 0 642.62 911 32956.1 0.139742 2.47782 0.203707 1.32767 32.5866 29.3313 0.125606 3.20543 0.25858 0.194996 2.32701 0.219712 3.1831 89.8465 185.492 3.2165 89.906 185.664 0 0 0 0.0166173 0.166359 0.000513566 0.675453 12.181 3.28801 264.208 5155 4104.81 0 VarifoldsMeanPlane
71386 0.1 0 0.075 0 641.317 911 33809.3 0.154096 2.56797 0.220722 1.38578 33.5218 31.2608 0.13891 3.29373 0.275621 0.217829 2.41596 0.239713 3.40396 89.5657 186.073 3.43689 89.9659 186.323 0 0 0 0.0226086 0.169142 0.000856871 0.733049 12.3697 3.38279 263.635 2640 3869.77 0 VarifoldsMeanPlane
71386 0.1 0 0.1 0 641.571 911 33660.6 0.173874 2.67884 0.243753 1.46029 34.6552 33.7527 0.154088 3.40164 0.297741 0.249802 2.50429 0.268344 3.69096 89.6589 186.592 3.72265 89.2791 186.782 0 0 0 0.0285359 0.206711 0.00142755 0.804377 12.5601 3.49258 263.166 15000 7289.8 0 VarifoldsMeanPlane
71386 0.1 0 0.15 0 641.361 911 33746.6 0.228292 2.95746 0.308975 1.64739 37.3364 40.247 0.186963 3.66033 0.357224 0.33989 2.68708 0.355675 4.43088 89.9248 187.589 4.4602 89.8054 187.78 0 0 0 0.0407344 0.29386 0.003264 0.977532 12.9519 3.77282 269.21 3614 4969.21 0 VarifoldsMeanPlane
71386 0.125 0 0 0 994.123 1414 81288.4 0.171734 3.06744 0.321366 1.62956 38.5405 42.3917 0.149404 3.86545 0.399876 0.231428 2.55379 0.328645 3.40581 89.7315 200.24 3.46056 89.984 200.926 0 0 0 0.00902936 0.176254 0.000405007 0.851683 15.1138 5.86638 269.523 3369 4711.75 0 VarifoldsMeanPlane
71386 0.125 0 0.025 0 994.065 1414 81264.9 0.173862 3.09469 0.326849 1.64121 38.8001 42.9647 0.151404 3.89314 0.406248 0.235332 2.53998 0.33468 3.44432 89.7072 201.967 3.49959 89.9829 202.625 0 0 0 0.010634 0.177046 0.00041955 0.866553 15.2091 5.96049 267.358 5585 4896.64 0 VarifoldsMeanPlane
71386 0.125 0 0.05 0 994.136 1414 81229.2 0.179948 3.14203 0.338289 1.66847 39.2375 44.0716 0.15603 3.93763 0.417479 0.245653 2.55545 0.348912 3.50236 89.9866 201.478 3.55905 89.7078 202.357 0 0 0 0.0136242 0.176401 0.00045006 0.891396 15.3032 6.06082 264.105 2600 4289.61 0 VarifoldsMeanPlane
71386 0.125 0 0.075 0 994.08 1414 81293.8 0.190363 3.20882 0.355748 1.71047 39.8371 45.6927 0.162922 3.99757 0.433525 0.263323 2.58941 0.371626 3.59285 89.5368 201.653 3.6504 89.8707 202.658 0 0 0 0.0171861 0.174554 0.000534738 0.925534 15.3968 6.16824 264.455 3757 4355.3 0 VarifoldsMeanPlane
71386 0.125 0 0.1 0 994.154 1414 81241 0.205507 3.29371 0.379288 1.76594 40.5766 47.7953 0.171726 4.07107 0.45428 0.289357 2.6537 0.403227 3.71317 89.9681 201.88 3.77107 89.8722 202.942 0 0 0 0.0210163 0.172035 0.000709783 0.968183 15.4907 6.28391 264.338 25903 13749.4 0 VarifoldsMeanPlane
71386 0.125 0 0.15 0 994.217 1414 81188.6 0.250552 3.50797 0.444761 1.91027 42.3698 53.2559 0.193365 4.24966 0.509175 0.368241 2.84643 0.494923 4.03651 89.7715 201.682 4.0948 89.9534 202.967 0 0 0 0.028942 0.165396 0.00138564 1.07585 15.684 6.54635 267.96 2948 4380.23 0 VarifoldsMeanPlane
71386 0.15 0 0 0 1422.22 2025 164018 0.215561 3.63569 0.475718 1.93517 43.4254 56.4899 0.184211 4.38206 0.559439 0.290735 2.90604 0.492367 3.75137 89.9314 209.619 3.83911 89.1349 211.257 0 0 0 0.0113294 0.160225 0.000596238 1.1232 18.0461 9.49786 274.475 7179 5847.63 0 VarifoldsMeanPlane
71386 0.15 0 0.025 0 1420.66 2025 166125 0.217282 3.65189 0.480344 1.94262 43.5606 56.8823 0.185314 4.39735 0.564646 0.294066 2.92209 0.498128 3.77586 89.4709 210.504 3.86491 88.9368 212.229 0 0 0 0.0120886 0.161422 0.000605782 1.13533 18.0985 9.60681 272.212 8524 6366.02 0 VarifoldsMeanPlane
71386 0.15 0 0.05 0 1420.77 2025 166029 0.222392 3.68479 0.491143 1.96241 43.8244 57.7325 0.188114 4.42588 0.574613 0.303098 2.95897 0.512822 3.81307 89.16 211.213 3.90337 88.9003 213.022 0 0 0 0.0136175 0.162435 0.000618104 1.153 18.1492 9.71987 274.282 28553 16652 0 VarifoldsMeanPlane
71386 0.15 0 0.075 0 1420.82 2025 166042 0.231241 3.73414 0.50809 1.99401 44.2076 59.0203 0.192477 4.46696 0.589236 0.318674 3.01706 0.536575 3.86305 88.9296 211.747 3.95448 88.7159 213.619 0 0 0 0.0155953 0.163279 0.000640316 1.17601 18.1987 9.83768 269.348 4006 5131.53 0 VarifoldsMeanPlane
71386 0.15 0 0.1 0 1420.98 2025 165851 0.244254 3.79822 0.531135 2.03657 44.6964 60.7146 0.198327 4.51947 0.608341 0.341811 3.09289 0.569557 3.92607 89.0322 212.112 4.01846 88.3737 214.027 0 0 0 0.017906 0.163998 0.00068677 1.20417 18.2589 9.96104 267.072 6400 5845.55 0 VarifoldsMeanPlane
71386 0.15 0 0.15 0 1420.79 2025 166049 0.283826 3.96409 0.595186 2.14976 45.9213 65.1528 0.213874 4.65283 0.659003 0.413296 3.291 0.663874 4.09304 89.5386 212.37 4.18714 88.8654 214.416 0 0 0 0.023044 0.165387 0.000908973 1.27515 18.4751 10.2285 271.24 2723 5012.91 0 VarifoldsMeanPlane
71386 0.175 0 0 0 1918.43 2750 302587 0.258377 4.10516 0.637978 2.18846 46.932 68.5695 0.215036 4.77412 0.707682 0.351449 3.44725 0.683299 4.15858 89.6128 224.695 4.28893 89.3541 228.463 0 0 0 0.0136373 0.169541 0.000772286 1.4229 20.8022 14.0472 275.715 17244 9647.2 0 VarifoldsMeanPlane
71386 0.175 0 0.025 0 1918.98 2750 301353 0.259872 4.11679 0.641668 2.19339 47.0208 68.8263 0.215706 4.78948 0.711661 0.354452 3.45598 0.688482 4.17846 89.4122 225.848 4.31024 89.423 229.709 0 0 0 0.0140359 0.170328 0.00077897 1.4334 20.9174 14.1631 271.141 9531 6034.51 0 VarifoldsMeanPlane
71386 0.175 0 0.05 0 1918.6 2750 302299 0.264461 4.1421 0.651533 2.20825 47.2031 69.4662 0.217668 4.8154 0.720202 0.362786 3.48175 0.702903 4.20413 89.2472 226.894 4.33738 89.7044 230.837 0 0 0 0.0148686 0.170757 0.00078514 1.44725 21.0283 14.2822 283.018 20672 12085.6 0 VarifoldsMeanPlane
71386 0.175 0 0.075 0 1918.52 2750 302498 0.272431 4.18048 0.667506 2.23266 47.4723 70.472 0.220855 4.8513 0.73319 0.377145 3.52385 0.726603 4.23567 89.4016 227.811 4.37037 89.9255 231.825 0 0 0 0.0159705 0.170818 0.000791515 1.46439 21.1351 14.4052 273.702 2428 4324.49 0 VarifoldsMeanPlane
71386 0.175 0 0.1 0 1918.22 2750 302937 0.284152 4.23098 0.689489 2.26604 47.8192 71.8177 0.225241 4.89634 0.750446 0.39841 3.5812 0.759622 4.27336 89.5275 228.588 4.40942 89.9149 232.646 0 0 0 0.0172992 0.170516 0.000802103 1.48479 21.2378 14.5327 275.46 2906 5741.62 0 VarifoldsMeanPlane
71386 0.175 0 0.15 0 1918.44 2750 302548 0.319926 4.36366 0.75093 2.3562 48.6999 75.3894 0.237421 5.00967 0.79678 0.464242 3.73619 0.853647 4.36927 89.6743 229.756 4.50791 89.7997 233.874 0 0 0 0.0205133 0.168961 0.000859109 1.53518 21.4327 14.8051 275.076 17906 11082.5 0 VarifoldsMeanPlane
71386 0.2 0 0 0 2486.07 3567 507239 0.299518 4.48715 0.799515 2.39574 49.4499 78.5053 0.241876 5.08379 0.840713 0.41253 3.89894 0.892681 4.60239 89.6992 243.133 4.7817 89.8236 249.181 0 0 0 0.0160217 0.190539 0.00100405 1.74766 23.761 19.6073 281.103 4106 6864.28 0 VarifoldsMeanPlane
71386 0.2 0 0.025 0 2486.33 3567 505844 0.300876 4.49475 0.802497 2.39925 49.5038 78.6775 0.242349 5.09554 0.843823 0.415306 3.90283 0.897244 4.61965 89.5576 244.392 4.79996 89.5578 250.403 0 0 0 0.0162598 0.190038 0.00101022 1.7571 23.8533 19.728 278.925 101553 149567 0 VarifoldsMeanPlane
71386 0.2 0 0.05 0 2486.22 3567 507077 0.305129 4.51407 0.811519 2.41083 49.6297 79.1676 0.243883 5.11638 0.851258 0.423156 3.92117 0.911101 4.63932 89.4779 245.591 4.82069 89.631 251.55 0 0 0 0.016736 0.18929 0.00101457 1.76872 23.9416 19.8517 291.295 653615 5.98981e+06 0 VarifoldsMeanPlane
71386 0.2 0 0.075 0 2486.59 3567 505410 0.312509 4.5446 0.826509 2.43022 49.8227 79.9626 0.246456 5.14582 0.862924 0.436642 3.95336 0.934243 4.66166 89.4615 246.755 4.84413 89.8207 252.637 0 0 0 0.0173916 0.188327 0.00101752 1.7825 24.0261 19.979 277.155 9837 6703.65 0 VarifoldsMeanPlane
71386 0.2 0 0.1 0 2486 3567 507815 0.323323 4.58557 0.847357 2.45699 50.0762 81.0423 0.250053 5.18313 0.878665 0.456503 3.99869 0.966637 4.68746 89.6322 248.02 4.871 89.9664 253.783 0 0 0 0.0181945 0.187786 0.00102041 1.79842 24.1071 20.1109 282.246 3919 5807 0 VarifoldsMeanPlane
71386 0.2 0 0.15 0 2486.32 3567 506933 0.356219 4.69512 0.905985 2.52999 50.7317 83.9451 0.260216 5.27781 0.921491 0.517724 4.12493 1.05881 4.74274 89.8512 248.889 4.93067 89.9119 254.924 0 0 0 0.0201954 0.189092 0.00103535 1.83675 24.2602 20.3917 283.77 205401 598310 0 VarifoldsMeanPlane
71386 0.05 0 0 0 162.559 235 2126.96 0.517913 9.16662 1.27213 1.72103 36.7391 15.0669 0.431224 3.13523 0.647584 0.663272 17.4536 3.06513 66.7651 89.9999 3555.84 66.7508 89.9997 3557.37 0 0 0 0.0841701 0.468391 0.0245947 1.88427 17.3946 19.4624 40758.6 492025 1.25693e+08 0 WaveJets
71386 0.05 0 0.025 0 162.652 235 2111.46 0.517913 9.16662 1.27213 1.72103 36.7391 15.0669 0.431224 3.13523 0.647584 0.663272 17.4536 3.06513 66.7651 89.9999 3555.84 66.7508 89.9997 3557.37 0 0 0 0.0841701 0.468391 0.0245947 1.88427 17.3946 19.4624 41103.5 7.0482e+06 9.65791e+09 0 WaveJets
71386 0.05 0 0.05 0 162.562 235 2124.19 0.517913 9.16662 1.27213 1.72103 36.7391 15.0669 0.431224 3.13523 0.647584 0.663272 17.4536 3.06513 66.7651 89.9999 3555.84 66.7508 89.9997 3557.37 0 0 0 0.0841701 0.468391 0.0245947 1.88427 17.3946 19.4624 40348.2 2.84518e+06 2.40331e+08 0 WaveJets
71386 0.05 0 0.075 0 162.558 235 2128.23 0.517913 9.16662 1.27213 1.72103 36.7391 15.0669 0.431224 3.13523 0.647584 0.663272 17.4536 3.06513 66.7651 89.9999 3555.84 66.7508 89.9997 3557.37 0 0 0 0.0841701 0.468391 0.0245947 1.88427 17.3946 19.4624 40934 1.15721e+06 1.35441e+08 0 WaveJets
71386 0.05 0 0.1 0 162.777 235 2089.12 0.517913 9.16662 1.27213 1.72103 36.7391 15.0669 0.431224 3.13523 0.647584 0.663272 17.4536 3.06513 66.7651 89.9999 3555.84 66.7508 89.9997 3557.37 0 0 0 0.0841701 0.468391 0.0245947 1.88427 17.3946 19.4624 40718.6 3.20998e+06 2.85887e+08 0 WaveJets
71386 0.05 0 0.15 0 162.543 235 2129.03 0.517913 9.16662 1.27213 1.72103 36.7391 15.0669 0.431224 3.13523 0.647584 0.663272 17.4536 3.06513 66.7651 89.9999 3555.84 66.7508 89.9997 3557.37 0 0 0 0.0841701 0.468391 0.0245947 1.88427 17.3946 19.4624 40712 4.04238e+06 4.90285e+08 0 WaveJets
71386 0.075 0 0 0 363.629 518 10753.9 0.336373 2.50717 0.491724 1.12229 12.5785 5.4847 0.421052 2.02648 0.599326 0.303089 3.13627 0.580188 65.8123 89.9999 3752.57 65.8015 89.9999 3753.57 0 0 0 0.105476 0.470716 0.0370928 1.63245 13.4348 13.5118 83675.3 529839 6.85819e+08 0 WaveJets
71386 0.075 0 0.025 0 363.777 518 10705.3 0.336373 2.50717 0.491724 1.12229 12.5785 5.4847 0.421052 2.02648 0.599326 0.303089 3.13627 0.580188 65.8123 89.9999 3752.57 65.8015 89.9999 3753.57 0 0 0 0.105476 0.470716 0.0370928 1.63245 13.4348 13.5118 83868.6 1.0357e+06 6.91679e+08 0 WaveJets
71386 0.075 0 0.05 0 363.596 518 10762.8 0.336373 2.50717 0.491724 1.12229 12.5785 5.4847 0.421052 2.02648 0.599326 0.303089 3.13627 0.580188 65.8123 89.9999 3752.57 65.8015 89.9999 3753.57 0 0 0 0.105476 0.470716 0.0370928 1.63245 13.4348 13.5118 83881.9 3.35879e+06 8.19189e+08 0 WaveJets
71386 0.075 0 0.075 0 363.584 518 10763.6 0.336373 2.50717 0.491724 1.12229 12.5785 5.4847 0.421052 2.02648 0.599326 0.303089 3.13627 0.580188 65.8123 89.9999 3752.57 65.8015 89.9999 3753.57 0 0 0 0.105476 0.470716 0.0370928 1.63245 13.4348 13.5118 83562.9 2.81038e+06 7.95131e+08 0 WaveJets
71386 0.075 0 0.1 0 363.782 518 10685.1 0.336373 2.50717 0.491724 1.12229 12.5785 5.4847 0.421052 2.02648 0.599326 0.303089 3.13627 0.580188 65.8123 89.9999 3752.57 65.8015 89.9999 3753.57 0 0 0 0.105476 0.470716 0.0370928 1.63245 13.4348 13.5118 83476.9 981264 6.89701e+08 0 WaveJets
71386 0.075 0 0.15 0 363.623 518 10759.4 0.336373 2.50717 0.491724 1.12229 12.5785 5.4847 0.421052 2.02648 0.599326 0.303089 3.13627 0.580188 65.8123 89.9999 3752.57 65.8015 89.9999 3753.57 0 0 0 0.105476 0.470716 0.0370928 1.63245 13.4348 13.5118 83542.8 2.78314e+06 8.18779e+08 0 WaveJets
71386 0.1 0 0 0 641.267 911 33770.9 0.222405 1.5521 0.196609 0.787231 9.65897 2.5822 0.372073 1.78687 0.485715 0.104235 1.36791 0.077271 64.051 90 3825.51 64.0429 90 3826.11 0 0 0 0.109606 0.471175 0.0389081 1.38901 10.4934 8.54382 142896 5.18206e+06 1.03352e+10 0 WaveJets
71386 0.1 0 0.025 0 641.31 911 33705.3 0.222405 1.5521 0.196609 0.787231 9.65897 2.5822 0.372073 1.78687 0.485715 0.104235 1.36791 0.077271 64.051 90 3825.51 64.0429 90 3826.11 0 0 0 0.109606 0.471175 0.0389081 1.38901 10.4934 8.54382 144041 4.22756e+06 4.24619e+09 0 WaveJets
71386 0.1 0 0.05 0 641.281 911 33781.6 0.222405 1.5521 0.196609 0.787231 9.65897 2.5822 0.372073 1.78687 0.485715 0.104235 1.36791 0.077271 64.051 90 3825.51 64.0429 90 3826.11 0 0 0 0.109606 0.471175 0.0389081 1.38901 10.4934 8.54382 142665 7.1914e+06 1.53473e+10 0 WaveJets
71386 0.1 0 0.075 0 641.39 911 33706.9 0.222405 1.5521 0.196609 0.787231 9.65897 2.5822 0.372073 1.78687 0.485715 0.104235 1.36791 0.077271 64.051 90 3825.51 64.0429 90 3826.11 0 0 0 0.109606 0.471175 0.0389081 1.38901 10.4934 8.54382 143207 725248 2.3584e+09 0 WaveJets
71386 0.1 0 0.1 0 641.283 911 33770.2 0.222405 1.5521 0.196609 0.787231 9.65897 2.5822 0.372073 1.78687 0.485715 0.104235 1.36791 0.077271 64.051 90 3825.51 64.0429 90 3826.11 0 0 0 0.109606 0.471175 0.0389081 1.38901 10.4934 8.54382 144629 2.80598e+06 2.37498e+09 0 WaveJets
71386 0.1 0 0.15 0 641.396 911 33705 0.222405 1.5521 0.196609 0.787231 9.65897 2.5822 0.372073 1.78687 0.485715 0.104235 1.36791 0.077271 64.051 90 3825.51 64.0429 90 3826.11 0 0 0 0.109606 0.471175 0.0389081 1.38901 10.4934 8.54382 144646 3.39974e+06 2.45394e+09 0 WaveJets
71386 0.125 0 0 0 994.037 1414 81298.5 0.160363 0.9919 0.0860247 0.702207 12.9545 3.1599 0.290534 1.66006 0.304651 0.0655181 0.910537 0.0189392 63.5785 90 3869.46 63.5722 90 3869.99 0 0 0 0.0942989 0.470591 0.030748 1.23071 8.06152 5.48106 219659 6.33794e+06 1.49858e+10 0 WaveJets
71386 0.125 0 0.025 0 994.163 1414 81156.7 0.160363 0.9919 0.0860247 0.702207 12.9545 3.1599 0.290534 1.66006 0.304651 0.0655181 0.910537 0.0189392 63.5785 90 3869.46 63.5722 90 3869.99 0 0 0 0.0942989 0.470591 0.030748 1.23071 8.06152 5.48106 222116 3.02446e+06 5.83345e+09 0 WaveJets
71386 0.125 0 0.05 0 994.146 1414 81159.2 0.160363 0.9919 0.0860247 0.702207 12.9545 3.1599 0.290534 1.66006 0.304651 0.0655181 0.910537 0.0189392 63.5785 90 3869.46 63.5722 90 3869.99 0 0 0 0.0942989 0.470591 0.030748 1.23071 8.06152 5.48106 221015 7.18662e+06 8.71668e+09 0 WaveJets
71386 0.125 0 0.075 0 994.257 1414 81020.6 0.160363 0.9919 0.0860247 0.702207 12.9545 3.1599 0.290534 1.66006 0.304651 0.0655181 0.910537 0.0189392 63.5785 90 3869.46 63.5722 90 3869.99 0 0 0 0.0942989 0.470591 0.030748 1.23071 8.06152 5.48106 219893 3.15936e+06 6.33422e+09 0 WaveJets
71386 0.125 0 0.1 0 994.064 1414 81236.1 0.160363 0.9919 0.0860247 0.702207 12.9545 3.1599 0.290534 1.66006 0.304651 0.0655181 0.910537 0.0189392 63.5785 90 3869.46 63.5722 90 3869.99 0 0 0 0.0942989 0.470591 0.030748 1.23071 8.06152 5.48106 222610 4.22073e+06 5.99993e+09 0 WaveJets
71386 0.125 0 0.15 0 994.117 1414 81227.4 0.160363 0.9919 0.0860247 0.702207 12.9545 3.1599 0.290534 1.66006 0.304651 0.0655181 0.910537 0.0189392 63.5785 90 3869.46 63.5722 90 3869.99 0 0 0 0.0942989 0.470591 0.030748 1.23071 8.06152 5.48106 221657 1.20672e+06 5.8471e+09 0 WaveJets
71386 0.15 0 0 0 1420.65 2025 166097 0.135762 1.34226 0.0553551 0.793925 16.2964 5.36612 0.217346 1.56853 0.149685 0.0901312 1.11597 0.032821 64.0927 90 3896.83 64.0874 90 3897.32 0 0 0 0.0706474 0.388296 0.0168145 1.19667 7.07801 4.56037 317183 8.55572e+06 1.34884e+10 0 WaveJets
71386 0.15 0 0.025 0 1420.75 2025 165991 0.135762 1.34226 0.0553551 0.793925 16.2964 5.36612 0.217346 1.56853 0.149685 0.0901312 1.11597 0.032821 64.0927 90 3896.83 64.0874 90 3897.32 0 0 0 0.0706474 0.388296 0.0168145 1.19667 7.07801 4.56037 315844 2.99622e+06 1.26886e+10 0 WaveJets
71386 0.15 0 0.05 0 1420.71 2025 166040 0.135762 1.34226 0.0553551 0.793925 16.2964 5.36612 0.217346 1.56853 0.149685 0.0901312 1.11597 0.032821 64.0927 90 3896.83 64.0874 90 3897.32 0 0 0 0.0706474 0.388296 0.0168145 1.19667 7.07801 4.56037 316278 3.19959e+06 1.29154e+10 0 WaveJets
71386 0.15 0 0.075 0 1420.67 2025 166080 0.135762 1.34226 0.0553551 0.793925 16.2964 5.36612 0.217346 1.56853 0.149685 0.0901312 1.11597 0.032821 64.0927 90 3896.83 64.0874 90 3897.32 0 0 0 0.0706474 0.388296 0.0168145 1.19667 7.07801 4.56037 323845 2.94262e+06 1.39577e+10 0 WaveJets
71386 0.15 0 0.1 0 1420.7 2025 166038 0.135762 1.34226 0.0553551 0.793925 16.2964 5.36612 0.217346 1.56853 0.149685 0.0901312 1.11597 0.032821 64.0927 90 3896.83 64.0874 90 3897.32 0 0 0 0.0706474 0.388296 0.0168145 1.19667 7.07801 4.56037 316548 7.33597e+06 1.71274e+10 0 WaveJets
71386 0.15 0 0.15 0 1420.77 2025 165822 0.135762 1.34226 0.0553551 0.793925 16.2964 5.36612 0.217346 1.56853 0.149685 0.0901312 1.11597 0.032821 64.0927 90 3896.83 64.0874 90 3897.32 0 0 0 0.0706474 0.388296 0.0168145 1.19667 7.07801 4.56037 318884 3.5505e+06 1.18762e+10 0 WaveJets
71386 0.175 0 0 0 1918.35 2750 302686 0.138283 1.7105 0.0720925 0.988446 19.7757 8.82784 0.183881 1.97761 0.111492 0.122849 1.44338 0.0625392 65.2317 90 3901.65 65.2252 90 3902.21 0 0 0 0.0529928 0.276529 0.00902692 1.29088 9.23153 6.09387 423842 7.70178e+06 4.20304e+10 0 WaveJets
71386 0.175 0 0.025 0 1918.29 2750 302849 0.138283 1.7105 0.0720925 0.988446 19.7757 8.82784 0.183881 1.97761 0.111492 0.122849 1.44338 0.0625392 65.2317 90 3901.65 65.2252 90 3902.21 0 0 0 0.0529928 0.276529 0.00902692 1.29088 9.23153 6.09387 425445 7.52882e+06 2.89267e+10 0 WaveJets
71386 0.175 0 0.05 0 1918.48 2750 302343 0.138283 1.7105 0.0720925 0.988446 19.7757 8.82784 0.183881 1.97761 0.111492 0.122849 1.44338 0.0625392 65.2317 90 3901.65 65.2252 90 3902.21 0 0 0 0.0529928 0.276529 0.00902692 1.29088 9.23153 6.09387 427813 4.38034e+06 2.42066e+10 0 WaveJets
71386 0.175 0 0.075 0 1918.46 2750 302427 0.138283 1.7105 0.0720925 0.988446 19.7757 8.82784 0.183881 1.97761 0.111492 0.122849 1.44338 0.0625392 65.2317 90 3901.65 65.2252 90 3902.21 0 0 0 0.0529928 0.276529 0.00902692 1.29088 9.23153 6.09387 422725 3.835e+06 2.56756e+10 0 WaveJets
71386 0.175 0 0.1 0 1918.36 2750 302588 0.138283 1.7105 0.0720925 0.988446 19.7757 8.82784 0.183881 1.97761 0.111492 0.122849 1.44338 0.0625392 65.2317 90 3901.65 65.2252 90 3902.21 0 0 0 0.0529928 0.276529 0.00902692 1.29088 9.23153 6.09387 424206 7.73036e+06 8.0462e+10 0 WaveJets
71386 0.175 0 0.15 0 1918.44 2750 302546 0.138283 1.7105 0.0720925 0.988446 19.7757 8.82784 0.183881 1.97761 0.111492 0.122849 1.44338 0.0625392 65.2317 90 3901.65 65.2252 90 3902.21 0 0 0 0.0529928 0.276529 0.00902692 1.29088 9.23153 6.09387 428379 3.57219e+06 2.24287e+10 0 WaveJets
71386 0.2 0 0 0 2486.03 3567 507191 0.158114 1.96553 0.11054 1.23886 23.243 13.4518 0.178951 2.28919 0.138184 0.162416 1.64402 0.109307 66.6522 90 3887.56 66.6434 90 3888.36 0 0 0 0.0402943 0.198956 0.0049002 1.49957 11.4817 9.73281 550165 3.42878e+06 4.42552e+10 0 WaveJets
71386 0.2 0 0.025 0 2486.02 3567 507172 0.158114 1.96553 0.11054 1.23886 23.243 13.4518 0.178951 2.28919 0.138184 0.162416 1.64402 0.109307 66.6522 90 3887.56 66.6434 90 3888.36 0 0 0 0.0402943 0.198956 0.0049002 1.49957 11.4817 9.73281 552766 4.26842e+06 4.05772e+10 0 WaveJets
71386 0.2 0 0.05 0 2486.04 3567 507256 0.158114 1.96553 0.11054 1.23886 23.243 13.4518 0.178951 2.28919 0.138184 0.162416 1.64402 0.109307 66.6522 90 3887.56 66.6434 90 3888.36 0 0 0 0.0402943 0.198956 0.0049002 1.49957 11.4817 9.73281 549019 4.23995e+06 4.3702e+10 0 WaveJets
71386 0.2 0 0.075 0 2486.22 3567 506894 0.158114 1.96553 0.11054 1.23886 23.243 13.4518 0.178951 2.28919 0.138184 0.162416 1.64402 0.109307 66.6522 90 3887.56 66.6434 90 3888.36 0 0 0 0.0402943 0.198956 0.0049002 1.49957 11.4817 9.73281 549704 3.99776e+06 4.4197e+10 0 WaveJets
