66060 0.2 0 0.025 0 1951.56 2771 391003 0.180085 0.519602 0.0562362 0.206093 1.94583 0.210894 0.0834295 0.632484 0.028838 0.352102 0.986414 0.226308 1.04386 12.7229 4.85972 1.68129 12.6014 6.62459 0 0 0 0.0253347 0.215634 0.00283772 1.62876 7.03722 5.34705 634.039 5868 17618.7 0 Varifolds
66060 0.2 0 0.05 0 1951.57 2771 391274 0.184301 0.512293 0.058832 0.203439 1.91194 0.201538 0.0835147 0.625311 0.028334 0.362069 1.00289 0.237663 1.07932 12.8524 4.89402 1.70363 12.7282 6.62954 0 0 0 0.0257273 0.226254 0.00288929 1.62876 7.03722 5.34705 636.512 4832 18595.4 0 Varifolds
66060 0.2 0 0.075 0 1951.2 2771 391646 0.191677 0.53225 0.0632997 0.200326 1.86115 0.189773 0.083817 0.615122 0.0276607 0.379061 1.03131 0.256645 1.13618 12.9713 4.98337 1.74032 12.8445 6.66541 0 0 0 0.0263421 0.235816 0.0029498 1.62876 7.03722 5.34705 628.555 5144 20171.2 0 Varifolds
66060 0.2 0 0.1 0 1951.26 2771 391490 0.20261 0.560046 0.0697813 0.196795 1.79576 0.17623 0.0843137 0.603645 0.0268453 0.40368 1.0744 0.283702 1.21253 13.0788 5.14743 1.79122 12.9498 6.74796 0 0 0 0.027172 0.244271 0.00301955 1.62876 7.03722 5.34705 632.234 8816 18080.5 0 Varifolds
66060 0.2 0 0.15 0 1951.33 2771 391286 0.236146 0.63506 0.0891708 0.188593 1.63759 0.146699 0.0857564 0.57558 0.0249455 0.477125 1.20436 0.363676 1.41576 13.2577 5.81123 1.93484 13.1252 7.15356 0 0 0 0.0294414 0.25787 0.00319184 1.62876 7.03722 5.34705 632.065 43663 47390 0 Varifolds
66060 0.05 0 0 0 128.656 184 1791.99 0.144872 1.44038 0.103709 0.0668408 1.83128 0.0607443 0.0236246 0.675949 0.00726057 0.289423 2.87893 0.412764 2.29993 27.3018 30.2012 2.33275 27.302 30.2488 0 0 0 0.00632934 0.165769 0.000500737 0.39022 3.46589 0.382649 241.2 6009 4132.85 0 VarifoldsMeanPlane
66060 0.05 0 0.025 0 128.648 184 1789.64 0.168564 1.54751 0.117286 0.284204 2.81544 0.201768 0.121819 1.20364 0.0289359 0.313486 2.97298 0.43506 4.56256 89.7768 209.201 4.57894 89.7761 209.21 0 0 0 0.0481545 0.4998 0.00864754 0.471032 3.6075 0.438985 247.119 4867 3517.49 0 VarifoldsMeanPlane
66060 0.05 0 0.05 0 129.579 184 1652.34 0.220654 2.08162 0.144134 0.55351 5.02128 0.712783 0.235877 1.95671 0.0983344 0.36986 4.12352 0.493844 7.62912 89.716 348.099 7.63859 89.6967 348.11 0 0 0 0.0877047 0.499297 0.0184099 0.658073 4.25434 0.663661 310.13 4.00441e+06 2.45877e+08 0 VarifoldsMeanPlane
66060 0.05 0 0.075 0 128.561 184 1794.95 0.282888 2.6443 0.189032 0.820251 7.66928 1.60036 0.343385 2.74634 0.202057 0.443816 5.21206 0.606312 11.5322 89.9676 588.285 11.5382 89.9468 588.287 0 0 0 0.122407 0.499747 0.0294327 0.887246 6.02592 1.09793 249.826 2836 3621.97 0 VarifoldsMeanPlane
66060 0.05 0 0.1 0 128.626 184 1785.93 0.344902 3.16672 0.247639 1.07918 10.8666 2.88506 0.441174 3.07232 0.325241 0.523919 6.22694 0.765197 15.9395 89.9683 885.86 15.9436 89.9657 885.854 0 0 0 0.150897 0.499982 0.0391836 1.13431 7.82259 1.74057 243.065 2910 3500.2 0 VarifoldsMeanPlane
66060 0.05 0 0.15 0 128.691 184 1780.16 0.452938 4.06499 0.381422 1.55835 18.3041 6.68491 0.604182 3.76309 0.593539 0.680106 8.00219 1.158 23.8201 89.999 1387.32 23.8226 89.9744 1387.28 0 0 0 0.190595 0.499984 0.0510009 1.65402 11.7112 3.64136 251.032 2546 3231.2 0 VarifoldsMeanPlane
66060 0.075 0 0 0 286.783 408 8787.79 0.0877852 0.975591 0.0322933 0.0184185 0.710945 0.00629859 0.00687205 0.234234 0.000824048 0.175673 1.88367 0.130432 1.14316 18.8027 9.28751 1.23926 18.8055 9.40309 0 0 0 0.00187306 0.0734738 6.6778e-05 0.478608 4.09333 0.609451 258.835 19161 9503.15 0 VarifoldsMeanPlane
66060 0.075 0 0.025 0 286.717 408 8809.62 0.0949579 1.05223 0.0346666 0.126732 1.08233 0.0396152 0.0539891 0.616896 0.00648896 0.185091 2.09815 0.138754 1.66413 51.9175 15.6887 1.73038 51.9499 15.7638 0 0 0 0.0189956 0.363152 0.00131864 0.506749 4.05102 0.624554 259.947 3612 3937.93 0 VarifoldsMeanPlane
66060 0.075 0 0.05 0 286.77 408 8794.21 0.115334 1.23922 0.0422386 0.24796 2.04866 0.149726 0.106188 0.950355 0.0226945 0.209187 2.43604 0.154613 2.74048 80.2404 51.7931 2.78025 80.24 51.8181 0 0 0 0.0375057 0.389251 0.00367512 0.588972 4.03087 0.69852 259.224 89979 126167 0 VarifoldsMeanPlane
66060 0.075 0 0.075 0 287.601 408 8536.03 0.143568 1.45463 0.0545868 0.363604 3.15485 0.326793 0.156864 1.32129 0.0480623 0.244668 2.74458 0.178472 3.94455 89.1558 85.4465 3.97146 89.1602 85.4621 0 0 0 0.0559072 0.476295 0.00757299 0.707122 4.03595 0.851806 261.513 9215 4818.59 0 VarifoldsMeanPlane
66060 0.075 0 0.1 0 286.809 408 8784.86 0.175894 1.6461 0.0703956 0.470632 4.36451 0.560215 0.20509 1.60521 0.0807134 0.288492 3.02363 0.209157 5.26654 89.8395 134.332 5.28598 89.8511 134.349 0 0 0 0.0739144 0.497375 0.0123631 0.846963 4.59726 1.09927 261.375 3343 3468.2 0 VarifoldsMeanPlane
66060 0.075 0 0.15 0 287.706 408 8530.42 0.245809 1.9428 0.111202 0.650305 6.96106 1.13913 0.290843 2.02487 0.15767 0.393531 3.49768 0.293011 8.47834 89.7793 328.154 8.48934 89.8049 328.156 0 0 0 0.10786 0.499784 0.023557 1.16251 6.21305 1.89259 257.412 12254 7312.36 0 VarifoldsMeanPlane
66060 0.1 0 0 0 506.089 719 26864 0.0839143 0.69488 0.0190899 0.00642495 0.166411 0.000534218 0.00250481 0.0813792 8.60186e-05 0.167828 1.39316 0.0766581 0.731654 11.9881 3.59419 0.988685 12.2768 4.00556 0 0 0 0.000712774 0.0286844 9.7399e-06 0.665053 4.1241 1.16189 269.265 2404 3279.98 0 VarifoldsMeanPlane
66060 0.1 0 0.025 0 505.811 719 26960 0.0866908 0.736755 0.0193517 0.0710379 0.607241 0.0126795 0.0296989 0.188395 0.0016629 0.172102 1.449 0.0787618 1.0018 14.3931 4.35853 1.1999 14.4348 4.6905 0 0 0 0.0100274 0.0733009 0.000206803 0.673879 4.112 1.16218 265.965 4772 3880.22 0 VarifoldsMeanPlane
66060 0.1 0 0.05 0 505.832 719 27087.7 0.0960922 0.867831 0.0212057 0.139187 1.19906 0.0484189 0.058741 0.37591 0.00645126 0.185406 1.68608 0.0839312 1.54177 19.0907 6.94439 1.67515 19.1218 7.14461 0 0 0 0.0200422 0.155196 0.00083021 0.707529 4.12389 1.19251 270.252 77925 101691 0 VarifoldsMeanPlane
66060 0.1 0 0.075 0 505.302 719 27355.8 0.111375 0.988955 0.0251053 0.203408 1.77479 0.103808 0.0869554 0.555909 0.0141603 0.208165 1.90377 0.0934487 2.16401 23.605 11.8842 2.25919 23.6135 11.9935 0 0 0 0.0300805 0.234045 0.00188352 0.762978 4.28596 1.25829 269.767 2397 3743.55 0 VarifoldsMeanPlane
66060 0.1 0 0.1 0 506.361 719 26906.1 0.131679 1.09696 0.0314886 0.262006 2.31756 0.173367 0.113924 0.721924 0.0243892 0.240591 2.09697 0.10923 2.82236 28.4075 19.4092 2.89443 28.6369 19.4713 0 0 0 0.040124 0.297781 0.00337125 0.83631 4.69923 1.36637 266.825 2502 3730.01 0 VarifoldsMeanPlane
66060 0.1 0 0.15 0 505.297 719 27399.8 0.184445 1.2627 0.0527153 0.357499 3.20293 0.328763 0.162757 1.02232 0.0502367 0.332987 2.39262 0.167683 4.21063 48.5416 43.8236 4.25688 48.7134 43.8524 0 0 0 0.0601635 0.360582 0.00764817 1.0224 5.6011 1.73451 263.272 2578 3978.11 0 VarifoldsMeanPlane
66060 0.125 0 0 0 782.353 1108 65062.6 0.0976047 0.63777 0.0184939 0.00327389 0.118568 0.000179104 0.00128342 0.0445286 2.73681e-05 0.195148 1.27753 0.0740006 0.522168 8.19709 1.76247 1.07321 8.53697 3.12971 0 0 0 0.000347761 0.0132083 2.25202e-06 0.937675 5.151 2.2512 267.742 3090 5202.56 0 VarifoldsMeanPlane
66060 0.125 0 0.025 0 782.511 1108 64923.6 0.0996311 0.614358 0.0186774 0.0447208 0.389694 0.00499952 0.0187277 0.116143 0.000648355 0.198878 1.24337 0.0753334 0.679634 8.71232 1.98814 1.15378 8.96795 3.22971 0 0 0 0.00625023 0.0353336 7.73595e-05 0.938547 5.13889 2.23949 267.697 2896 4387.57 0 VarifoldsMeanPlane
66060 0.125 0 0.05 0 795.717 1108 55556.6 0.106284 0.600536 0.0201628 0.0876423 0.772394 0.0189692 0.0370752 0.217996 0.00251185 0.210271 1.22835 0.0806407 1.00172 9.62323 2.71709 1.36455 9.87789 3.67664 0 0 0 0.012514 0.0712379 0.000311262 0.950982 5.14216 2.24611 268.734 4437 4476.1 0 VarifoldsMeanPlane
66060 0.125 0 0.075 0 783.319 1108 64124.2 0.117738 0.577827 0.0233032 0.127975 1.13607 0.0403874 0.0549094 0.323315 0.00550917 0.230237 1.19473 0.0912835 1.37986 10.7747 4.19952 1.65857 10.9772 4.82796 0 0 0 0.0188186 0.111295 0.000708828 0.974675 5.16174 2.27225 270.14 40045 27866.4 0 VarifoldsMeanPlane
66060 0.125 0 0.1 0 782.44 1108 65036.1 0.134043 0.546343 0.0284745 0.164667 1.4692 0.0669243 0.0719858 0.423615 0.00948897 0.25962 1.18086 0.108885 1.7821 13.141 6.49769 2.00254 13.3313 6.8786 0 0 0 0.0251658 0.155524 0.00127816 1.00907 5.19794 2.31964 268.441 13071 6477.38 0 VarifoldsMeanPlane
66060 0.125 0 0.15 0 805.439 1108 48341.5 0.180241 0.651894 0.0459093 0.224098 2.00956 0.124704 0.103038 0.6029 0.019571 0.347073 1.22779 0.170239 2.62939 18.4997 13.6861 2.77856 18.6698 13.814 0 0 0 0.0379858 0.254662 0.0029676 1.10698 5.42658 2.48749 268.165 3461 4569.19 0 VarifoldsMeanPlane
66060 0.15 0 0 0 1117.53 1586 131555 0.122149 0.533316 0.0271954 0.00170357 0.0636668 4.52781e-05 0.000656227 0.0238031 6.31815e-06 0.244242 1.06918 0.108743 0.39995 5.3891 0.879652 1.33683 7.14011 4.36779 0 0 0 0.000173754 0.0056653 4.2052e-07 1.27564 6.48294 4.07987 268.165 2636 4503.8 0 VarifoldsMeanPlane
66060 0.15 0 0.025 0 1117.62 1586 131535 0.123937 0.519037 0.0277091 0.0303862 0.272761 0.002278 0.0128584 0.0801788 0.000307116 0.24774 1.05235 0.11109 0.498154 5.42937 0.956956 1.36408 7.19529 4.34626 0 0 0 0.00426493 0.0263243 3.49197e-05 1.27305 6.43147 4.05656 274.391 9447 5920.86 0 VarifoldsMeanPlane
66060 0.15 0 0.05 0 1117.49 1586 131643 0.129628 0.495486 0.0297469 0.059616 0.522889 0.00866949 0.0254811 0.155422 0.00120061 0.258431 1.04263 0.119089 0.708972 6.19349 1.2583 1.449 7.25787 4.37131 0 0 0 0.00854379 0.0543731 0.000141423 1.27633 6.3929 4.04593 272.635 2540 3909.76 0 VarifoldsMeanPlane
66060 0.15 0 0.075 0 1117.52 1586 131571 0.139521 0.491739 0.0334766 0.0870793 0.755512 0.0184058 0.0377547 0.228198 0.00263559 0.2771 1.01723 0.133486 0.962573 6.95351 1.9164 1.58334 7.32068 4.54182 0 0 0 0.0128529 0.0843095 0.000323542 1.28549 6.36833 4.04812 269.661 3808 4863.53 0 VarifoldsMeanPlane
66060 0.15 0 0.1 0 1117.4 1586 131578 0.153879 0.53102 0.0391035 0.112078 0.963889 0.0303803 0.049523 0.297263 0.00453749 0.304568 0.976848 0.155188 1.23522 7.72853 2.95521 1.75747 8.0347 4.99902 0 0 0 0.0171987 0.11616 0.00058594 1.30056 6.35824 4.06338 439.709 7.00361e+06 9.86592e+08 0 VarifoldsMeanPlane
66060 0.15 0 0.15 0 1117.34 1586 131628 0.195915 0.62658 0.0567531 0.152632 1.29137 0.0560574 0.071 0.420836 0.00933848 0.387008 1.08873 0.22383 1.81279 10.1249 6.16827 2.1935 10.4852 7.24189 0 0 0 0.0260163 0.185109 0.00137114 1.34833 6.37966 4.13478 267.682 2889 4593.14 0 VarifoldsMeanPlane
66060 0.175 0 0 0 1508.16 2146 237626 0.151849 0.494566 0.0423851 0.0011082 0.0454163 1.97561e-05 0.000426955 0.0173129 2.77037e-06 0.303644 0.989181 0.16949 0.339714 4.64445 0.574438 1.70213 7.88923 7.02302 0 0 0 0.000113779 0.00420148 1.80701e-07 1.66792 7.72436 6.85258 274.549 6688 5360.63 0 VarifoldsMeanPlane
66060 0.175 0 0.025 0 1508.11 2146 237587 0.153525 0.48211 0.0431173 0.0219793 0.173629 0.00113722 0.00951297 0.0621012 0.00017068 0.307022 0.988015 0.172759 0.406023 4.69007 0.613972 1.71073 7.86476 6.97871 0 0 0 0.0031796 0.0235425 2.00923e-05 1.66367 7.64965 6.8182 278.242 227724 789511 0 VarifoldsMeanPlane
66060 0.175 0 0.05 0 1508.55 2146 236589 0.158795 0.482934 0.045601 0.0431345 0.332774 0.00431089 0.0188454 0.123574 0.000663332 0.317319 0.980274 0.182777 0.552855 4.74215 0.768415 1.74536 7.85271 6.93693 0 0 0 0.00636198 0.0481644 8.08507e-05 1.66266 7.58587 6.79313 272.754 10434 6614.86 0 VarifoldsMeanPlane
66060 0.175 0 0.075 0 1508.21 2146 237508 0.167911 0.504662 0.0499368 0.0630562 0.483295 0.00914758 0.0279216 0.183842 0.00145092 0.33512 0.979227 0.200001 0.734895 5.24754 1.11949 1.80516 7.86724 6.91751 0 0 0 0.00956046 0.0739568 0.000184107 1.66493 7.53411 6.77734 265.781 4017 5126.1 0 VarifoldsMeanPlane
66060 0.175 0 0.1 0 1508.27 2146 237436 0.181128 0.54028 0.0562486 0.0812475 0.620932 0.0151086 0.0366297 0.241934 0.00249117 0.361087 1.02782 0.225018 0.93378 5.85296 1.69325 1.88876 7.90401 6.95558 0 0 0 0.0127801 0.100917 0.000331941 1.67057 7.49491 6.77079 278.758 3827 5637.46 0 VarifoldsMeanPlane
66060 0.175 0 0.15 0 1508.32 2146 237500 0.220069 0.629586 0.075216 0.110947 0.845994 0.0279516 0.0525523 0.347308 0.00510802 0.438706 1.15773 0.300687 1.36001 7.09399 3.5103 2.12039 8.031 7.42355 0 0 0 0.0192995 0.157635 0.000769518 1.69222 7.61565 6.78511 274.343 3609 5430.9 0 VarifoldsMeanPlane
66060 0.2 0 0 0 1951.24 2771 391739 0.184384 0.521271 0.0622116 0.000847874 0.025791 1.02693e-05 0.000315947 0.00954425 1.33759e-06 0.368718 1.04246 0.248784 0.305307 3.48022 0.405609 2.12743 9.05128 10.842 0 0 0 8.0776e-05 0.00235459 7.74663e-08 2.10545 9.051 10.7248 280.344 2879 5392.26 0 VarifoldsMeanPlane
66060 0.2 0 0.025 0 1951.58 2771 391102 0.185943 0.528499 0.0631074 0.0162212 0.107863 0.000601384 0.00723886 0.0532685 9.80974e-05 0.371973 1.0479 0.252711 0.350314 3.5221 0.424647 2.12816 9.00714 10.7872 0 0 0 0.00244779 0.0182799 1.1734e-05 2.10026 8.96209 10.679 278.714 3180 4898.65 0 VarifoldsMeanPlane
66060 0.2 0 0.05 0 1951.2 2771 391509 0.190905 0.541995 0.0659641 0.0318295 0.212577 0.00227782 0.0143408 0.102872 0.000381275 0.38191 1.06526 0.264322 0.453522 3.56198 0.50297 2.14118 8.99462 10.7298 0 0 0 0.00489679 0.0359604 4.70377e-05 2.09699 8.90409 10.6401 281.664 83481 110858 0 VarifoldsMeanPlane
66060 0.2 0 0.075 0 1951.72 2771 390953 0.199463 0.566406 0.0708385 0.0465653 0.311566 0.00485072 0.0212569 0.151424 0.000835711 0.398959 1.09427 0.283903 0.586396 3.60246 0.69112 2.16666 8.97862 10.6735 0 0 0 0.00735793 0.0540015 0.000106724 2.09569 8.90976 10.6084 316.595 3.00334e+06 1.36655e+08 0 VarifoldsMeanPlane
66060 0.2 0 0.1 0 1952.38 2771 389505 0.211824 0.601886 0.0777964 0.0600643 0.402684 0.00804831 0.0279033 0.198003 0.0014388 0.423624 1.13441 0.311822 0.734896 3.93608 1.01256 2.20481 8.95648 10.6253 0 0 0 0.00983547 0.0723162 0.0001918 2.09639 8.94624 10.5836 272.878 2795 5316.36 0 VarifoldsMeanPlane
66060 0.2 0 0.15 0 1951.68 2771 390815 0.24819 0.685067 0.0981394 0.0822556 0.555059 0.015038 0.0400998 0.28151 0.00296938 0.496832 1.25714 0.394015 1.05935 5.87041 2.06442 2.31981 9.0605 10.6033 0 0 0 0.0148558 0.109501 0.000442526 2.10411 9.07172 10.5542 276.326 2807 5104.95 0 VarifoldsMeanPlane
66060 0.05 0 0 0 128.582 184 1785.24 0.540397 11.7841 2.03483 2.19805 64.9029 42.0966 0.549842 6.52158 1.33028 0.784328 22.0322 7.39166 61.8478 90 3668.83 61.8336 89.9998 3669.94 0 0 0 0.105226 0.49638 0.0343679 1.75593 18.945 16.071 32530.7 7.04938e+06 4.70871e+09 0 WaveJets
66060 0.05 0 0.025 0 128.692 184 1773.23 0.540397 11.7841 2.03483 2.19805 64.9029 42.0966 0.549842 6.52158 1.33028 0.784328 22.0322 7.39166 61.8478 90 3668.83 61.8336 89.9998 3669.94 0 0 0 0.105226 0.49638 0.0343679 1.75593 18.945 16.071 32505 7.05296e+06 4.29513e+09 0 WaveJets
66060 0.05 0 0.05 0 128.658 184 1774.44 0.540397 11.7841 2.03483 2.19805 64.9029 42.0966 0.549842 6.52158 1.33028 0.784328 22.0322 7.39166 61.8478 90 3668.83 61.8336 89.9998 3669.94 0 0 0 0.105226 0.49638 0.0343679 1.75593 18.945 16.071 32546.2 582895 1.1278e+08 0 WaveJets
66060 0.05 0 0.075 0 128.574 184 1786.18 0.540397 11.7841 2.03483 2.19805 64.9029 42.0966 0.549842 6.52158 1.33028 0.784328 22.0322 7.39166 61.8478 90 3668.83 61.8336 89.9998 3669.94 0 0 0 0.105226 0.49638 0.0343679 1.75593 18.945 16.071 32229.1 4.05072e+06 1.49491e+09 0 WaveJets
66060 0.05 0 0.1 0 128.745 184 1764.38 0.540397 11.7841 2.03483 2.19805 64.9029 42.0966 0.549842 6.52158 1.33028 0.784328 22.0322 7.39166 61.8478 90 3668.83 61.8336 89.9998 3669.94 0 0 0 0.105226 0.49638 0.0343679 1.75593 18.945 16.071 32378.4 158853 1.01691e+08 0 WaveJets
66060 0.05 0 0.15 0 128.57 184 1785.99 0.540397 11.7841 2.03483 2.19805 64.9029 42.0966 0.549842 6.52158 1.33028 0.784328 22.0322 7.39166 61.8478 90 3668.83 61.8336 89.9998 3669.94 0 0 0 0.105226 0.49638 0.0343679 1.75593 18.945 16.071 32228.2 6.04592e+06 4.32131e+09 0 WaveJets
66060 0.075 0 0 0 286.657 408 8794.75 0.295377 2.71598 0.375636 1.39089 19.0491 11.2272 0.464517 3.79388 0.914577 0.211379 2.97368 0.301841 61.6004 89.9999 3883.29 61.5896 90 3884.11 0 0 0 0.105064 0.498865 0.0385871 1.51004 16.4099 11.6629 65522.5 2.83627e+06 6.68658e+08 0 WaveJets
66060 0.075 0 0.025 0 286.704 408 8784.71 0.295377 2.71598 0.375636 1.39089 19.0491 11.2272 0.464517 3.79388 0.914577 0.211379 2.97368 0.301841 61.6004 89.9999 3883.29 61.5896 90 3884.11 0 0 0 0.105064 0.498865 0.0385871 1.51004 16.4099 11.6629 65958 4.0153e+06 9.1291e+08 0 WaveJets
66060 0.075 0 0.05 0 286.719 408 8782.2 0.295377 2.71598 0.375636 1.39089 19.0491 11.2272 0.464517 3.79388 0.914577 0.211379 2.97368 0.301841 61.6004 89.9999 3883.29 61.5896 90 3884.11 0 0 0 0.105064 0.498865 0.0385871 1.51004 16.4099 11.6629 65468.4 759112 5.40605e+08 0 WaveJets
66060 0.075 0 0.075 0 286.702 408 8789.55 0.295377 2.71598 0.375636 1.39089 19.0491 11.2272 0.464517 3.79388 0.914577 0.211379 2.97368 0.301841 61.6004 89.9999 3883.29 61.5896 90 3884.11 0 0 0 0.105064 0.498865 0.0385871 1.51004 16.4099 11.6629 65715.6 426633 4.98533e+08 0 WaveJets
66060 0.075 0 0.1 0 286.766 408 8778.2 0.295377 2.71598 0.375636 1.39089 19.0491 11.2272 0.464517 3.79388 0.914577 0.211379 2.97368 0.301841 61.6004 89.9999 3883.29 61.5896 90 3884.11 0 0 0 0.105064 0.498865 0.0385871 1.51004 16.4099 11.6629 65340.6 7.0991e+06 6.87568e+09 0 WaveJets
66060 0.075 0 0.15 0 286.662 408 8791.92 0.295377 2.71598 0.375636 1.39089 19.0491 11.2272 0.464517 3.79388 0.914577 0.211379 2.97368 0.301841 61.6004 89.9999 3883.29 61.5896 90 3884.11 0 0 0 0.105064 0.498865 0.0385871 1.51004 16.4099 11.6629 65106.5 583590 5.24544e+08 0 WaveJets
66060 0.1 0 0 0 505.211 719 27411.3 0.202179 1.73552 0.164682 0.949926 10.8231 4.84458 0.362695 2.93978 0.533567 0.0921795 1.32415 0.0353946 60.3399 89.9999 3940.23 60.3325 89.9999 3940.83 0 0 0 0.0970323 0.499717 0.0343526 1.29899 13.4698 7.70257 111492 3.34304e+06 1.81803e+09 0 WaveJets
66060 0.1 0 0.025 0 505.21 719 27401.4 0.202179 1.73552 0.164682 0.949926 10.8231 4.84458 0.362695 2.93978 0.533567 0.0921795 1.32415 0.0353946 60.3399 89.9999 3940.23 60.3325 89.9999 3940.83 0 0 0 0.0970323 0.499717 0.0343526 1.29899 13.4698 7.70257 110902 1.15005e+06 1.74098e+09 0 WaveJets
66060 0.1 0 0.05 0 505.193 719 27422.1 0.202179 1.73552 0.164682 0.949926 10.8231 4.84458 0.362695 2.93978 0.533567 0.0921795 1.32415 0.0353946 60.3399 89.9999 3940.23 60.3325 89.9999 3940.83 0 0 0 0.0970323 0.499717 0.0343526 1.29899 13.4698 7.70257 112041 7.17348e+06 5.10893e+09 0 WaveJets
66060 0.1 0 0.075 0 505.317 719 27340.9 0.202179 1.73552 0.164682 0.949926 10.8231 4.84458 0.362695 2.93978 0.533567 0.0921795 1.32415 0.0353946 60.3399 89.9999 3940.23 60.3325 89.9999 3940.83 0 0 0 0.0970323 0.499717 0.0343526 1.29899 13.4698 7.70257 111178 4.17352e+06 2.9626e+09 0 WaveJets
66060 0.1 0 0.1 0 505.263 719 27370.2 0.202179 1.73552 0.164682 0.949926 10.8231 4.84458 0.362695 2.93978 0.533567 0.0921795 1.32415 0.0353946 60.3399 89.9999 3940.23 60.3325 89.9999 3940.83 0 0 0 0.0970323 0.499717 0.0343526 1.29899 13.4698 7.70257 111339 1.99383e+06 1.7716e+09 0 WaveJets
66060 0.1 0 0.15 0 505.236 719 27396.7 0.202179 1.73552 0.164682 0.949926 10.8231 4.84458 0.362695 2.93978 0.533567 0.0921795 1.32415 0.0353946 60.3399 89.9999 3940.23 60.3325 89.9999 3940.83 0 0 0 0.0970323 0.499717 0.0343526 1.29899 13.4698 7.70257 111847 614294 1.6617e+09 0 WaveJets
66060 0.125 0 0 0 782.428 1108 64960.6 0.148572 1.09478 0.0753728 0.6691 7.19253 2.19552 0.264253 2.15578 0.262043 0.0811081 0.492651 0.0133711 62.0455 90 3986.34 62.0412 90 3986.78 0 0 0 0.0787341 0.49816 0.0240545 1.1372 9.81913 5.00573 172258 7.27307e+06 1.57984e+10 0 WaveJets
66060 0.125 0 0.025 0 782.391 1108 64996.2 0.148572 1.09478 0.0753728 0.6691 7.19253 2.19552 0.264253 2.15578 0.262043 0.0811081 0.492651 0.0133711 62.0455 90 3986.34 62.0412 90 3986.78 0 0 0 0.0787341 0.49816 0.0240545 1.1372 9.81913 5.00573 170069 4.28299e+06 6.20356e+09 0 WaveJets
66060 0.125 0 0.05 0 782.474 1108 64950.3 0.148572 1.09478 0.0753728 0.6691 7.19253 2.19552 0.264253 2.15578 0.262043 0.0811081 0.492651 0.0133711 62.0455 90 3986.34 62.0412 90 3986.78 0 0 0 0.0787341 0.49816 0.0240545 1.1372 9.81913 5.00573 170622 2.47214e+06 4.43115e+09 0 WaveJets
66060 0.125 0 0.075 0 782.419 1108 64989.5 0.148572 1.09478 0.0753728 0.6691 7.19253 2.19552 0.264253 2.15578 0.262043 0.0811081 0.492651 0.0133711 62.0455 90 3986.34 62.0412 90 3986.78 0 0 0 0.0787341 0.49816 0.0240545 1.1372 9.81913 5.00573 170188 5.20592e+06 5.07363e+09 0 WaveJets
66060 0.125 0 0.1 0 782.449 1108 64938.2 0.148572 1.09478 0.0753728 0.6691 7.19253 2.19552 0.264253 2.15578 0.262043 0.0811081 0.492651 0.0133711 62.0455 90 3986.34 62.0412 90 3986.78 0 0 0 0.0787341 0.49816 0.0240545 1.1372 9.81913 5.00573 168865 1.12096e+06 4.59402e+09 0 WaveJets
66060 0.125 0 0.15 0 782.418 1108 64965 0.148572 1.09478 0.0753728 0.6691 7.19253 2.19552 0.264253 2.15578 0.262043 0.0811081 0.492651 0.0133711 62.0455 90 3986.34 62.0412 90 3986.78 0 0 0 0.0787341 0.49816 0.0240545 1.1372 9.81913 5.00573 169765 4.46144e+06 4.92034e+09 0 WaveJets
66060 0.15 0 0 0 1117.5 1586 131473 0.122026 0.760245 0.0423108 0.499113 4.56496 1.14979 0.194319 1.38951 0.132601 0.0980412 0.412173 0.0172878 63.6708 90 4003.82 63.6687 90 4004.13 0 0 0 0.0600894 0.434648 0.0137537 1.05128 7.41853 3.5 242088 4.36177e+06 1.03055e+10 0 WaveJets
66060 0.15 0 0.025 0 1117.44 1586 131614 0.122026 0.760245 0.0423108 0.499113 4.56496 1.14979 0.194319 1.38951 0.132601 0.0980412 0.412173 0.0172878 63.6708 90 4003.82 63.6687 90 4004.13 0 0 0 0.0600894 0.434648 0.0137537 1.05128 7.41853 3.5 242822 6.37e+06 1.24388e+10 0 WaveJets
66060 0.15 0 0.05 0 1117.38 1586 131618 0.122026 0.760245 0.0423108 0.499113 4.56496 1.14979 0.194319 1.38951 0.132601 0.0980412 0.412173 0.0172878 63.6708 90 4003.82 63.6687 90 4004.13 0 0 0 0.0600894 0.434648 0.0137537 1.05128 7.41853 3.5 241819 2.35897e+06 8.74292e+09 0 WaveJets
66060 0.15 0 0.075 0 1117.43 1586 131578 0.122026 0.760245 0.0423108 0.499113 4.56496 1.14979 0.194319 1.38951 0.132601 0.0980412 0.412173 0.0172878 63.6708 90 4003.82 63.6687 90 4004.13 0 0 0 0.0600894 0.434648 0.0137537 1.05128 7.41853 3.5 243486 4.21671e+06 9.51473e+09 0 WaveJets
66060 0.15 0 0.1 0 1117.42 1586 131628 0.122026 0.760245 0.0423108 0.499113 4.56496 1.14979 0.194319 1.38951 0.132601 0.0980412 0.412173 0.0172878 63.6708 90 4003.82 63.6687 90 4004.13 0 0 0 0.0600894 0.434648 0.0137537 1.05128 7.41853 3.5 241283 7.35697e+06 1.0679e+10 0 WaveJets
