126498 0.075 0 0 0 293.232 451 7665.81 0.123936 1.98327 0.0673249 0.622351 11.7097 2.92478 0.0772048 2.49089 0.0763563 0.220183 3.57595 0.195966 8.08955 89.9989 636.16 8.11863 89.9988 636.12 0 0 0 0.0171692 0.262183 0.00114323 0.817109 7.76943 1.5294 259.869 3456 4196.38 0 VarifoldsMeanPlane
126498 0.075 0 0.025 0 293.238 451 7670.65 0.131914 2.06281 0.0713096 0.65436 12.1657 3.01441 0.0933505 2.5949 0.0783388 0.230424 3.72465 0.205167 10.558 89.9998 804.87 10.5805 89.9984 804.817 0 0 0 0.0296686 0.394059 0.00318432 0.836495 8.67895 1.5702 264.581 40252 18854.7 0 VarifoldsMeanPlane
126498 0.075 0 0.05 0 293.739 451 7473.81 0.153106 2.22864 0.081103 0.747793 12.7935 3.33241 0.129 2.75466 0.0858394 0.25846 3.97568 0.226534 14.1595 89.9994 1035.8 14.1764 89.9998 1035.72 0 0 0 0.0474772 0.48815 0.00769797 0.887828 9.65225 1.66095 261.873 105478 93425.1 0 VarifoldsMeanPlane
126498 0.075 0 0.075 0 293.19 451 7677.84 0.183787 2.43885 0.0970758 0.886353 13.58 3.91326 0.171112 2.94105 0.1009 0.300842 4.27912 0.260313 17.2551 89.9975 1223.36 17.269 89.9938 1223.26 0 0 0 0.0629676 0.487396 0.0114047 0.966489 10.6979 1.80775 260.872 13222 6180.26 0 VarifoldsMeanPlane
126498 0.075 0 0.1 0 293.165 451 7694.04 0.221105 2.53336 0.118361 1.05638 14.5004 4.79883 0.215151 3.15181 0.124982 0.354407 4.59302 0.304409 19.9659 89.9993 1382.28 19.9778 89.9977 1382.17 0 0 0 0.0762145 0.494936 0.0146847 1.0671 11.7841 2.01854 257.583 5763 4606.75 0 VarifoldsMeanPlane
126498 0.075 0 0.15 0 293.199 451 7678.76 0.309761 2.71203 0.180949 1.45646 16.5865 7.61396 0.304001 3.63059 0.200957 0.487095 5.15875 0.433115 24.0854 89.9986 1599.83 24.0952 89.9948 1599.71 0 0 0 0.0994409 0.496354 0.0214383 1.31607 13.9975 2.66181 261.685 14002 7461.26 0 VarifoldsMeanPlane
126498 0.1 0 0 0 521.756 777 23874.1 0.189912 1.60505 0.111291 0.957921 12.657 5.49681 0.108385 2.45654 0.114695 0.341768 3.24087 0.328268 7.97779 89.999 629.551 8.03464 89.9997 629.481 0 0 0 0.0194401 0.257126 0.00150842 1.14541 10.9928 3.18654 265.838 9678 5077.1 0 VarifoldsMeanPlane
126498 0.1 0 0.025 0 521.629 777 23958.1 0.194217 1.71389 0.114861 0.976227 12.8353 5.61936 0.113671 2.49841 0.116318 0.348223 3.43639 0.33852 9.22458 89.9975 710.552 9.27414 89.9982 710.47 0 0 0 0.0243794 0.333768 0.00215458 1.15469 11.3066 3.21135 265.02 3704 4195.35 0 VarifoldsMeanPlane
126498 0.1 0 0.05 0 521.613 777 23921.4 0.206308 1.87218 0.123019 1.0328 13.1724 5.96953 0.127822 2.56123 0.121254 0.366482 3.63432 0.358648 11.2939 89.9963 849.144 11.3347 89.9979 849.039 0 0 0 0.0335257 0.462456 0.00407844 1.17711 11.6381 3.2617 265.144 93136 132806 0 VarifoldsMeanPlane
126498 0.1 0 0.075 0 521.709 777 23934.3 0.2259 2.03638 0.136154 1.12532 13.5954 6.56628 0.148614 2.63345 0.129934 0.396414 3.83101 0.389427 13.1572 89.9996 961.555 13.1924 89.9978 961.422 0 0 0 0.0430486 0.472766 0.00605316 1.21218 12.2587 3.33827 265.011 13174 5347.31 0 VarifoldsMeanPlane
126498 0.1 0 0.1 0 521.615 777 23923.4 0.252549 2.20644 0.154898 1.25023 14.0943 7.43785 0.174155 2.71315 0.142964 0.437726 4.02371 0.432449 15.0366 89.9985 1077.83 15.0674 89.9978 1077.67 0 0 0 0.0520373 0.445775 0.00812333 1.2592 12.9805 3.44257 263.266 8548 4819.31 0 VarifoldsMeanPlane
126498 0.1 0 0.15 0 522.445 777 23457.8 0.324623 2.53671 0.212964 1.57894 15.5648 10.1205 0.235377 2.88643 0.185042 0.552021 4.38856 0.565263 18.2679 89.9954 1264.96 18.2933 89.9981 1264.76 0 0 0 0.0689726 0.493563 0.012636 1.38566 14.3501 3.74386 261.152 3247 4343.11 0 VarifoldsMeanPlane
126498 0.125 0 0 0 814.18 1189 56575 0.265502 1.86823 0.180514 1.31942 14.3759 9.03368 0.147332 2.50203 0.165991 0.477192 3.60783 0.514854 9.39367 89.999 736.557 9.48427 89.9999 736.363 0 0 0 0.0241764 0.255857 0.00203579 1.58632 13.2207 5.59907 268.548 45975 21830.8 0 VarifoldsMeanPlane
126498 0.125 0 0.025 0 814.259 1189 56535.2 0.268838 1.905 0.18375 1.33412 14.5 9.1627 0.150083 2.51586 0.167466 0.482381 3.6323 0.522296 9.84715 89.9994 762.897 9.93403 89.9993 762.701 0 0 0 0.026253 0.264118 0.00228069 1.59181 13.6379 5.61248 269.165 167438 225685 0 VarifoldsMeanPlane
126498 0.125 0 0.05 0 814.173 1189 56605.1 0.278523 1.97094 0.192362 1.37997 14.7817 9.55026 0.157906 2.538 0.172287 0.49786 3.70038 0.542624 10.8588 89.997 826.965 10.938 89.9998 826.741 0 0 0 0.0305474 0.383672 0.00303465 1.60336 14.176 5.64165 267.262 3309 4223.47 0 VarifoldsMeanPlane
126498 0.125 0 0.075 0 815.282 1189 55680.2 0.294608 2.03876 0.206691 1.4561 15.1433 10.2069 0.170632 2.56793 0.180663 0.523768 3.7646 0.576727 11.9871 89.9992 897.409 12.0591 89.9994 897.158 0 0 0 0.0359743 0.434089 0.00425413 1.62097 14.6965 5.68682 267.637 3300 4357.06 0 VarifoldsMeanPlane
126498 0.125 0 0.1 0 814.227 1189 56546.9 0.317062 2.10038 0.227297 1.56077 15.5713 11.1477 0.188009 2.60487 0.192952 0.560149 3.82336 0.62602 13.1943 89.9991 973.624 13.26 89.9999 973.343 0 0 0 0.0417915 0.49338 0.00556221 1.64467 15.1984 5.74855 281.008 2.13339e+06 3.63627e+07 0 VarifoldsMeanPlane
126498 0.125 0 0.15 0 814.088 1189 56614.9 0.380024 2.1992 0.29016 1.84367 16.5646 13.9329 0.235138 2.70361 0.231295 0.663188 3.9853 0.777104 15.5544 89.9974 1119.51 15.6102 89.9973 1119.17 0 0 0 0.0532908 0.453699 0.00821223 1.71026 16.1444 5.92526 265.704 25354 9445.49 0 VarifoldsMeanPlane
126498 0.15 0 0 0 1171.72 1676 112405 0.344269 2.05935 0.269229 1.68295 16.0605 13.3271 0.190554 2.46905 0.229656 0.617162 3.46773 0.739604 10.8652 89.9999 848.348 11.0017 89.9995 847.917 0 0 0 0.0300043 0.256683 0.00260857 2.11327 14.5573 8.72015 268.345 4701 4320.19 0 VarifoldsMeanPlane
126498 0.15 0 0.025 0 1170.82 1676 113439 0.34719 2.0676 0.272549 1.6956 16.1195 13.4655 0.192525 2.46527 0.231341 0.621847 3.48441 0.747286 11.1357 89.9996 863.41 11.2693 89.9999 862.962 0 0 0 0.0310182 0.302343 0.00275583 2.11728 14.9299 8.7322 271.114 73092 50147.4 0 VarifoldsMeanPlane
126498 0.15 0 0.05 0 1170.63 1676 113655 0.355813 2.09246 0.282322 1.73508 16.2568 13.8825 0.198329 2.46945 0.236946 0.635958 3.51031 0.771066 11.5998 89.9964 889.035 11.7286 90 888.556 0 0 0 0.0330334 0.35376 0.0031278 2.12443 15.3 8.75523 272.093 5052 5184.25 0 VarifoldsMeanPlane
126498 0.15 0 0.075 0 1170.69 1676 113770 0.370186 2.13155 0.2988 1.80071 16.4671 14.5819 0.208061 2.48151 0.246629 0.659585 3.55671 0.811515 12.2715 90 928.978 12.3937 89.9994 928.476 0 0 0 0.0357746 0.387384 0.00372119 2.13478 15.6573 8.78947 269.871 14372 6004.72 0 VarifoldsMeanPlane
126498 0.15 0 0.1 0 1171.28 1676 112833 0.390303 2.18608 0.322359 1.89109 16.7427 15.5682 0.221809 2.51952 0.260634 0.692754 3.61223 0.869507 12.9395 89.9989 966.17 13.0558 89.9993 965.64 0 0 0 0.0389971 0.444465 0.00445038 2.14842 16.0009 8.83533 273.81 418485 1.38901e+06 0 VarifoldsMeanPlane
126498 0.15 0 0.15 0 1170.72 1676 113554 0.447065 2.33235 0.39251 2.13648 17.4488 18.4004 0.26113 2.62294 0.302865 0.786894 3.77394 1.04227 14.3529 89.9981 1048.27 14.4583 89.9997 1047.69 0 0 0 0.0462893 0.471171 0.00631374 2.18597 16.6436 8.96406 270.815 15393 8813.8 0 VarifoldsMeanPlane
126498 0.175 0 0 0 1591.02 2222 201083 0.423206 2.29877 0.377324 2.03283 17.3708 18.0821 0.236812 2.5469 0.307025 0.756034 3.34683 1.00753 12.5599 89.9995 974.748 12.7497 89.999 973.882 0 0 0 0.0368906 0.290263 0.00347931 2.70818 15.5151 12.5839 274.083 107099 95853.6 0 VarifoldsMeanPlane
126498 0.175 0 0.025 0 1590.39 2222 202279 0.425912 2.30883 0.381052 2.04392 17.4162 18.2237 0.238465 2.54783 0.309056 0.760418 3.35632 1.01651 12.7207 89.9994 981.529 12.9086 89.9991 980.661 0 0 0 0.0374048 0.333992 0.00356957 2.71153 15.7694 12.6018 273.26 63686 39723.4 0 VarifoldsMeanPlane
126498 0.175 0 0.05 0 1590.66 2222 201463 0.433852 2.33203 0.39203 2.07828 17.5282 18.6461 0.243431 2.56062 0.315501 0.773524 3.37339 1.04383 12.9697 89.9982 993.328 13.1547 89.9996 992.439 0 0 0 0.0383581 0.326864 0.00375385 2.71668 16.0153 12.6279 267.756 2689 5194.8 0 VarifoldsMeanPlane
126498 0.175 0 0.075 0 1590.33 2222 202207 0.447036 2.36808 0.410404 2.13523 17.7038 19.3485 0.251813 2.58569 0.326465 0.79538 3.39788 1.08977 13.2078 89.9992 1001.8 13.3899 89.999 1000.89 0 0 0 0.0397209 0.405114 0.00407085 2.72369 16.2515 12.6625 269.813 26664 14102.5 0 VarifoldsMeanPlane
126498 0.175 0 0.1 0 1590.36 2222 202300 0.465429 2.41645 0.436384 2.21355 17.9376 20.328 0.263725 2.62074 0.342091 0.825953 3.43919 1.15473 13.5256 89.9984 1015.23 13.7038 89.9963 1014.28 0 0 0 0.0414128 0.411433 0.00449529 2.73264 16.477 12.7058 271.249 10246 5927.14 0 VarifoldsMeanPlane
126498 0.175 0 0.15 0 1590.37 2222 202284 0.517179 2.54668 0.512028 2.4261 18.5489 23.0832 0.298232 2.72206 0.387959 0.912406 3.54518 1.34348 14.3095 89.9964 1055.15 14.4787 89.998 1054.15 0 0 0 0.045545 0.449798 0.00557628 2.75675 16.8917 12.8205 270.882 30600 13913.8 0 VarifoldsMeanPlane
126498 0.2 0 0 0 2074.17 2837 327291 0.50074 2.50013 0.502049 2.35896 18.3392 22.9815 0.283977 2.69361 0.392367 0.891411 3.30117 1.32075 14.2294 89.9999 1098.12 14.4814 89.9996 1096.63 0 0 0 0.044366 0.340951 0.00452858 3.3594 17.3817 17.3197 277.597 241973 546967 0 VarifoldsMeanPlane
126498 0.2 0 0.025 0 2073.18 2837 329255 0.50327 2.50937 0.506011 2.36861 18.3797 23.1175 0.285425 2.69703 0.394645 0.895539 3.31537 1.33051 14.3267 89.9982 1100.45 14.5775 89.9997 1098.94 0 0 0 0.0446462 0.314212 0.0045909 3.36236 17.3409 17.344 275.779 99397 85019.8 0 VarifoldsMeanPlane
126498 0.2 0 0.05 0 2073.01 2837 329744 0.510622 2.5304 0.517705 2.39839 18.4755 23.5235 0.289901 2.71128 0.401699 0.907739 3.33744 1.35986 14.5008 90 1108.82 14.749 89.9994 1107.25 0 0 0 0.0451226 0.340984 0.0047098 3.36644 17.3371 17.3748 280.581 9891 6886 0 VarifoldsMeanPlane
126498 0.2 0 0.075 0 2073.22 2837 329294 0.522777 2.56295 0.537194 2.44766 18.6239 24.1957 0.297474 2.73617 0.413574 0.927995 3.36685 1.40888 14.6852 89.9995 1117.17 14.9308 89.9971 1115.56 0 0 0 0.0457983 0.38947 0.00489062 3.3717 17.3945 17.4122 272.144 8450 6412.74 0 VarifoldsMeanPlane
126498 0.2 0 0.1 0 2073 2837 329853 0.539672 2.60649 0.564561 2.51532 18.8204 25.1267 0.308229 2.77118 0.430317 0.956229 3.40306 1.47769 14.8801 89.9985 1125.21 15.123 89.9969 1123.58 0 0 0 0.0466629 0.418293 0.00512896 3.37819 17.4564 17.4565 275.577 73007 58709.7 0 VarifoldsMeanPlane
126498 0.2 0 0.15 0 2073.62 2837 328236 0.587011 2.72322 0.643117 2.69877 19.3309 27.7113 0.339352 2.8683 0.478525 1.03575 3.49356 1.67492 15.3205 89.9993 1141.92 15.5574 89.9978 1140.23 0 0 0 0.0489563 0.471358 0.0057946 3.39524 17.5959 17.5673 273.7 4926 4989.86 0 VarifoldsMeanPlane
126498 0.05 0 0 0 129.593 205 1466.36 0.298583 37.7614 4.17653 0.741049 118.399 41.1732 0.177422 3.01316 0.148039 0.561981 76.6127 17.3049 56.9441 89.9998 3265.29 56.9488 89.9997 3265.09 0 0 0 0.0697533 0.485852 0.013225 1.08412 19.411 9.88209 32916.4 3.01766e+06 1.89684e+08 0 WaveJets
126498 0.05 0 0.025 0 129.469 205 1487.17 0.298583 37.7614 4.17653 0.741049 118.399 41.1732 0.177422 3.01316 0.148039 0.561981 76.6127 17.3049 56.9441 89.9998 3265.29 56.9488 89.9997 3265.09 0 0 0 0.0697533 0.485852 0.013225 1.08412 19.411 9.88209 33169 971347 1.0489e+08 0 WaveJets
126498 0.05 0 0.05 0 129.467 205 1487.49 0.298583 37.7614 4.17653 0.741049 118.399 41.1732 0.177422 3.01316 0.148039 0.561981 76.6127 17.3049 56.9441 89.9998 3265.29 56.9488 89.9997 3265.09 0 0 0 0.0697533 0.485852 0.013225 1.08412 19.411 9.88209 33127.7 7.05347e+06 1.05362e+09 0 WaveJets
126498 0.05 0 0.075 0 129.587 205 1472.21 0.298583 37.7614 4.17653 0.741049 118.399 41.1732 0.177422 3.01316 0.148039 0.561981 76.6127 17.3049 56.9441 89.9998 3265.29 56.9488 89.9997 3265.09 0 0 0 0.0697533 0.485852 0.013225 1.08412 19.411 9.88209 33059.5 599134 1.02166e+08 0 WaveJets
126498 0.05 0 0.1 0 129.455 205 1487.98 0.298583 37.7614 4.17653 0.741049 118.399 41.1732 0.177422 3.01316 0.148039 0.561981 76.6127 17.3049 56.9441 89.9998 3265.29 56.9488 89.9997 3265.09 0 0 0 0.0697533 0.485852 0.013225 1.08412 19.411 9.88209 33044.9 337570 9.70301e+07 0 WaveJets
126498 0.05 0 0.15 0 129.467 205 1487.46 0.298583 37.7614 4.17653 0.741049 118.399 41.1732 0.177422 3.01316 0.148039 0.561981 76.6127 17.3049 56.9441 89.9998 3265.29 56.9488 89.9997 3265.09 0 0 0 0.0697533 0.485852 0.013225 1.08412 19.411 9.88209 33074.5 491269 1.02241e+08 0 WaveJets
126498 0.075 0 0 0 293.142 451 7679.22 0.086633 2.5336 0.0656014 0.308339 8.61636 0.448688 0.0833215 2.12375 0.0229465 0.135402 4.75225 0.244395 57.9454 89.9999 3343.41 57.9476 90 3343.2 0 0 0 0.0357793 0.459064 0.00396543 0.830605 7.23779 1.2499 66835.7 4.14357e+06 7.79033e+08 0 WaveJets
126498 0.075 0 0.025 0 293.15 451 7680.22 0.086633 2.5336 0.0656014 0.308339 8.61636 0.448688 0.0833215 2.12375 0.0229465 0.135402 4.75225 0.244395 57.9454 89.9999 3343.41 57.9476 90 3343.2 0 0 0 0.0357793 0.459064 0.00396543 0.830605 7.23779 1.2499 66690.4 3.34761e+06 5.95559e+08 0 WaveJets
126498 0.075 0 0.05 0 293.14 451 7685.98 0.086633 2.5336 0.0656014 0.308339 8.61636 0.448688 0.0833215 2.12375 0.0229465 0.135402 4.75225 0.244395 57.9454 89.9999 3343.41 57.9476 90 3343.2 0 0 0 0.0357793 0.459064 0.00396543 0.830605 7.23779 1.2499 66738.8 611610 5.19669e+08 0 WaveJets
126498 0.075 0 0.075 0 293.296 451 7634.6 0.086633 2.5336 0.0656014 0.308339 8.61636 0.448688 0.0833215 2.12375 0.0229465 0.135402 4.75225 0.244395 57.9454 89.9999 3343.41 57.9476 90 3343.2 0 0 0 0.0357793 0.459064 0.00396543 0.830605 7.23779 1.2499 66882.8 2.72612e+06 5.53805e+08 0 WaveJets
126498 0.075 0 0.1 0 293.263 451 7642.05 0.086633 2.5336 0.0656014 0.308339 8.61636 0.448688 0.0833215 2.12375 0.0229465 0.135402 4.75225 0.244395 57.9454 89.9999 3343.41 57.9476 90 3343.2 0 0 0 0.0357793 0.459064 0.00396543 0.830605 7.23779 1.2499 66734.8 3.08965e+06 5.93294e+08 0 WaveJets
126498 0.075 0 0.15 0 293.171 451 7673.05 0.086633 2.5336 0.0656014 0.308339 8.61636 0.448688 0.0833215 2.12375 0.0229465 0.135402 4.75225 0.244395 57.9454 89.9999 3343.41 57.9476 90 3343.2 0 0 0 0.0357793 0.459064 0.00396543 0.830605 7.23779 1.2499 66729.5 3.29655e+06 6.15285e+08 0 WaveJets
126498 0.1 0 0 0 521.539 777 23943.5 0.0780197 0.696784 0.0119415 0.310315 2.94955 0.28944 0.0690347 0.62669 0.0096429 0.123897 1.34385 0.0401464 57.9387 90 3360.17 57.9419 90 3359.78 0 0 0 0.0236808 0.216122 0.00129154 1.07896 5.89145 1.55151 115182 4.0721e+06 1.69794e+09 0 WaveJets
126498 0.1 0 0.025 0 521.54 777 23940.1 0.0780197 0.696784 0.0119415 0.310315 2.94955 0.28944 0.0690347 0.62669 0.0096429 0.123897 1.34385 0.0401464 57.9387 90 3360.17 57.9419 90 3359.78 0 0 0 0.0236808 0.216122 0.00129154 1.07896 5.89145 1.55151 114621 3.32743e+06 1.80184e+09 0 WaveJets
126498 0.1 0 0.05 0 521.534 777 23944.4 0.0780197 0.696784 0.0119415 0.310315 2.94955 0.28944 0.0690347 0.62669 0.0096429 0.123897 1.34385 0.0401464 57.9387 90 3360.17 57.9419 90 3359.78 0 0 0 0.0236808 0.216122 0.00129154 1.07896 5.89145 1.55151 113425 658655 1.76006e+09 0 WaveJets
126498 0.1 0 0.075 0 521.553 777 23931.2 0.0780197 0.696784 0.0119415 0.310315 2.94955 0.28944 0.0690347 0.62669 0.0096429 0.123897 1.34385 0.0401464 57.9387 90 3360.17 57.9419 90 3359.78 0 0 0 0.0236808 0.216122 0.00129154 1.07896 5.89145 1.55151 114373 3.46273e+06 1.77695e+09 0 WaveJets
126498 0.1 0 0.1 0 521.518 777 23949.2 0.0780197 0.696784 0.0119415 0.310315 2.94955 0.28944 0.0690347 0.62669 0.0096429 0.123897 1.34385 0.0401464 57.9387 90 3360.17 57.9419 90 3359.78 0 0 0 0.0236808 0.216122 0.00129154 1.07896 5.89145 1.55151 114404 4.20469e+06 2.38644e+09 0 WaveJets
126498 0.1 0 0.15 0 521.545 777 23942.5 0.0780197 0.696784 0.0119415 0.310315 2.94955 0.28944 0.0690347 0.62669 0.0096429 0.123897 1.34385 0.0401464 57.9387 90 3360.17 57.9419 90 3359.78 0 0 0 0.0236808 0.216122 0.00129154 1.07896 5.89145 1.55151 114759 1.51583e+06 1.62362e+09 0 WaveJets
126498 0.125 0 0 0 814.177 1189 56483 0.0990208 0.716527 0.0172899 0.40382 3.04326 0.488713 0.0780252 0.668945 0.0145653 0.158238 1.46169 0.058066 57.6719 90 3362.12 57.677 89.9998 3361.39 0 0 0 0.0218536 0.186125 0.000999492 1.4675 6.43358 2.35341 176772 3.55806e+06 4.27635e+09 0 WaveJets
126498 0.125 0 0.025 0 814.08 1189 56612.1 0.0990208 0.716527 0.0172899 0.40382 3.04326 0.488713 0.0780252 0.668945 0.0145653 0.158238 1.46169 0.058066 57.6719 90 3362.12 57.677 89.9998 3361.39 0 0 0 0.0218536 0.186125 0.000999492 1.4675 6.43358 2.35341 176918 3.55468e+06 4.37851e+09 0 WaveJets
126498 0.125 0 0.05 0 814.084 1189 56616.5 0.0990208 0.716527 0.0172899 0.40382 3.04326 0.488713 0.0780252 0.668945 0.0145653 0.158238 1.46169 0.058066 57.6719 90 3362.12 57.677 89.9998 3361.39 0 0 0 0.0218536 0.186125 0.000999492 1.4675 6.43358 2.35341 177001 868554 4.04307e+09 0 WaveJets
126498 0.125 0 0.075 0 814.187 1189 56517.7 0.0990208 0.716527 0.0172899 0.40382 3.04326 0.488713 0.0780252 0.668945 0.0145653 0.158238 1.46169 0.058066 57.6719 90 3362.12 57.677 89.9998 3361.39 0 0 0 0.0218536 0.186125 0.000999492 1.4675 6.43358 2.35341 176061 4.15687e+06 4.78438e+09 0 WaveJets
126498 0.125 0 0.1 0 814.108 1189 56564 0.0990208 0.716527 0.0172899 0.40382 3.04326 0.488713 0.0780252 0.668945 0.0145653 0.158238 1.46169 0.058066 57.6719 90 3362.12 57.677 89.9998 3361.39 0 0 0 0.0218536 0.186125 0.000999492 1.4675 6.43358 2.35341 178183 3.35082e+06 4.20228e+09 0 WaveJets
126498 0.125 0 0.15 0 814.078 1189 56630.6 0.0990208 0.716527 0.0172899 0.40382 3.04326 0.488713 0.0780252 0.668945 0.0145653 0.158238 1.46169 0.058066 57.6719 90 3362.12 57.677 89.9998 3361.39 0 0 0 0.0218536 0.186125 0.000999492 1.4675 6.43358 2.35341 176202 802859 4.30656e+09 0 WaveJets
126498 0.15 0 0 0 1170.66 1676 113507 0.127311 0.65885 0.0244599 0.531988 3.89543 0.835047 0.096679 0.796333 0.0232851 0.199799 1.32938 0.0714328 57.5329 89.9998 3364.99 57.5412 89.9998 3363.69 0 0 0 0.0238132 0.266394 0.00115957 1.97921 7.96165 3.7548 252080 2.79597e+06 9.44535e+09 0 WaveJets
126498 0.15 0 0.025 0 1170.72 1676 113543 0.127311 0.65885 0.0244599 0.531988 3.89543 0.835047 0.096679 0.796333 0.0232851 0.199799 1.32938 0.0714328 57.5329 89.9998 3364.99 57.5412 89.9998 3363.69 0 0 0 0.0238132 0.266394 0.00115957 1.97921 7.96165 3.7548 252496 5.81286e+06 9.74434e+09 0 WaveJets
126498 0.15 0 0.05 0 1170.7 1676 113556 0.127311 0.65885 0.0244599 0.531988 3.89543 0.835047 0.096679 0.796333 0.0232851 0.199799 1.32938 0.0714328 57.5329 89.9998 3364.99 57.5412 89.9998 3363.69 0 0 0 0.0238132 0.266394 0.00115957 1.97921 7.96165 3.7548 252218 3.43356e+06 9.69583e+09 0 WaveJets
126498 0.15 0 0.075 0 1170.66 1676 113578 0.127311 0.65885 0.0244599 0.531988 3.89543 0.835047 0.096679 0.796333 0.0232851 0.199799 1.32938 0.0714328 57.5329 89.9998 3364.99 57.5412 89.9998 3363.69 0 0 0 0.0238132 0.266394 0.00115957 1.97921 7.96165 3.7548 252930 3.60914e+06 8.84886e+09 0 WaveJets
126498 0.15 0 0.1 0 1170.66 1676 113595 0.127311 0.65885 0.0244599 0.531988 3.89543 0.835047 0.096679 0.796333 0.0232851 0.199799 1.32938 0.0714328 57.5329 89.9998 3364.99 57.5412 89.9998 3363.69 0 0 0 0.0238132 0.266394 0.00115957 1.97921 7.96165 3.7548 252761 3.70807e+06 9.56426e+09 0 WaveJets
126498 0.15 0 0.15 0 1170.67 1676 113602 0.127311 0.65885 0.0244599 0.531988 3.89543 0.835047 0.096679 0.796333 0.0232851 0.199799 1.32938 0.0714328 57.5329 89.9998 3364.99 57.5412 89.9998 3363.69 0 0 0 0.0238132 0.266394 0.00115957 1.97921 7.96165 3.7548 252481 3.27878e+06 9.22528e+09 0 WaveJets
126498 0.175 0 0 0 1590.11 2222 202561 0.160678 0.661764 0.0359514 0.681979 4.79217 1.32258 0.120647 0.924 0.0352186 0.247763 1.31804 0.0945714 57.4469 89.9999 3363.53 57.4598 90 3361.32 0 0 0 0.0277238 0.289831 0.00153099 2.59991 8.63733 5.8555 345611 1.24462e+06 1.60647e+10 0 WaveJets
126498 0.175 0 0.025 0 1590.31 2222 202318 0.160678 0.661764 0.0359514 0.681979 4.79217 1.32258 0.120647 0.924 0.0352186 0.247763 1.31804 0.0945714 57.4469 89.9999 3363.53 57.4598 90 3361.32 0 0 0 0.0277238 0.289831 0.00153099 2.59991 8.63733 5.8555 343014 6.46629e+06 1.85112e+10 0 WaveJets
126498 0.175 0 0.05 0 1590.34 2222 202264 0.160678 0.661764 0.0359514 0.681979 4.79217 1.32258 0.120647 0.924 0.0352186 0.247763 1.31804 0.0945714 57.4469 89.9999 3363.53 57.4598 90 3361.32 0 0 0 0.0277238 0.289831 0.00153099 2.59991 8.63733 5.8555 342765 3.98976e+06 1.73519e+10 0 WaveJets
126498 0.175 0 0.075 0 1590.18 2222 202451 0.160678 0.661764 0.0359514 0.681979 4.79217 1.32258 0.120647 0.924 0.0352186 0.247763 1.31804 0.0945714 57.4469 89.9999 3363.53 57.4598 90 3361.32 0 0 0 0.0277238 0.289831 0.00153099 2.59991 8.63733 5.8555 343484 3.55184e+06 1.65571e+10 0 WaveJets
126498 0.175 0 0.1 0 1590.29 2222 202343 0.160678 0.661764 0.0359514 0.681979 4.79217 1.32258 0.120647 0.924 0.0352186 0.247763 1.31804 0.0945714 57.4469 89.9999 3363.53 57.4598 90 3361.32 0 0 0 0.0277238 0.289831 0.00153099 2.59991 8.63733 5.8555 344672 3.67882e+06 1.72313e+10 0 WaveJets
126498 0.175 0 0.15 0 1590.22 2222 202418 0.160678 0.661764 0.0359514 0.681979 4.79217 1.32258 0.120647 0.924 0.0352186 0.247763 1.31804 0.0945714 57.4469 89.9999 3363.53 57.4598 90 3361.32 0 0 0 0.0277238 0.289831 0.00153099 2.59991 8.63733 5.8555 342934 3.37992e+06 1.7134e+10 0 WaveJets
126498 0.2 0 0 0 2072.9 2837 329883 0.197785 0.672254 0.0516812 0.849299 5.18376 1.9844 0.148316 0.988965 0.0511052 0.300213 1.443 0.124296 57.3832 89.9999 3358.55 57.4029 90 3354.99 0 0 0 0.0330573 0.33245 0.00217685 3.32795 9.95914 8.98098 447522 3.70918e+06 2.9312e+10 0 WaveJets
126498 0.2 0 0.025 0 2072.97 2837 329726 0.197785 0.672254 0.0516812 0.849299 5.18376 1.9844 0.148316 0.988965 0.0511052 0.300213 1.443 0.124296 57.3832 89.9999 3358.55 57.4029 90 3354.99 0 0 0 0.0330573 0.33245 0.00217685 3.32795 9.95914 8.98098 448646 6.50032e+06 2.82721e+10 0 WaveJets
126498 0.2 0 0.05 0 2072.94 2837 329753 0.197785 0.672254 0.0516812 0.849299 5.18376 1.9844 0.148316 0.988965 0.0511052 0.300213 1.443 0.124296 57.3832 89.9999 3358.55 57.4029 90 3354.99 0 0 0 0.0330573 0.33245 0.00217685 3.32795 9.95914 8.98098 447508 4.49914e+06 3.00473e+10 0 WaveJets
126498 0.2 0 0.075 0 2073.06 2837 329499 0.197785 0.672254 0.0516812 0.849299 5.18376 1.9844 0.148316 0.988965 0.0511052 0.300213 1.443 0.124296 57.3832 89.9999 3358.55 57.4029 90 3354.99 0 0 0 0.0330573 0.33245 0.00217685 3.32795 9.95914 8.98098 444725 7.244e+06 3.11051e+10 0 WaveJets
126498 0.2 0 0.1 0 2073.04 2837 329625 0.197785 0.672254 0.0516812 0.849299 5.18376 1.9844 0.148316 0.988965 0.0511052 0.300213 1.443 0.124296 57.3832 89.9999 3358.55 57.4029 90 3354.99 0 0 0 0.0330573 0.33245 0.00217685 3.32795 9.95914 8.98098 454203 5.64447e+06 3.00793e+10 0 WaveJets
126498 0.2 0 0.15 0 2072.95 2837 329709 0.197785 0.672254 0.0516812 0.849299 5.18376 1.9844 0.148316 0.988965 0.0511052 0.300213 1.443 0.124296 57.3832 89.9999 3358.55 57.4029 90 3354.99 0 0 0 0.0330573 0.33245 0.00217685 3.32795 9.95914 8.98098 446847 4.00714e+06 2.89745e+10 0 WaveJets
