102467 0.1 0 0.075 0 552.402 783 22888.8 0.0853816 1.23929 0.0203091 0.261656 3.89946 0.247992 0.0955814 1.2724 0.0347711 0.123152 1.45864 0.0421477 5.7681 89.1322 176.165 5.78123 89.1299 176.245 0 0 0 0.0318436 0.415132 0.0037252 0.605892 6.40338 0.937338 266.689 10044 5159.86 0 VarifoldsMeanPlane
102467 0.1 0 0.1 0 552.421 783 22855.5 0.112405 1.32639 0.026358 0.333281 4.07213 0.322191 0.12443 1.39819 0.042006 0.157094 1.7395 0.0554104 7.56747 89.909 243.633 7.57705 89.9098 243.68 0 0 0 0.0408135 0.425515 0.00459968 0.688512 6.90114 1.06046 268.374 11668 5560.69 0 VarifoldsMeanPlane
102467 0.1 0 0.15 0 552.508 783 22865.3 0.178235 1.52583 0.0482019 0.502105 4.69523 0.565783 0.186838 1.69371 0.0662547 0.237816 2.44504 0.0971486 11.7465 89.8687 493.862 11.7519 89.8681 493.878 0 0 0 0.0587329 0.411264 0.007449 0.884745 8.38274 1.45092 266.89 79273 64845.6 0 VarifoldsMeanPlane
102467 0.125 0 0 0 862.05 1209 54886.7 0.0552201 1.03224 0.0179033 0.191441 3.42719 0.235647 0.0333849 1.12619 0.0168436 0.0893761 1.30194 0.041401 2.77569 88.6475 151.863 2.82746 88.6505 152.162 0 0 0 0.0109362 0.379051 0.00157427 0.620379 8.13752 1.51597 270.549 18890 8603.61 0 VarifoldsMeanPlane
102467 0.125 0 0.025 0 861.893 1209 55003.5 0.0589035 1.04744 0.0181987 0.201045 3.46325 0.238684 0.0386459 1.16767 0.0166864 0.0938402 1.31928 0.041494 2.9121 88.8157 139.878 2.96074 88.7808 140.194 0 0 0 0.0124568 0.41529 0.00151582 0.628258 7.87232 1.53392 270.79 11704 6447.54 0 VarifoldsMeanPlane
102467 0.125 0 0.05 0 862.559 1209 54244.7 0.069501 1.17277 0.0197583 0.228808 3.52132 0.257594 0.0521028 1.04445 0.0174112 0.106899 1.34279 0.0433683 3.4735 89.3324 138.841 3.51357 89.3502 139.164 0 0 0 0.0164301 0.378922 0.00159252 0.650922 7.77427 1.56786 267.575 6441 4699.03 0 VarifoldsMeanPlane
102467 0.125 0 0.075 0 860.473 1209 54562.1 0.0864163 1.26093 0.0225754 0.273099 3.59838 0.295795 0.0703195 1.10734 0.0202383 0.128073 1.37135 0.0477434 4.23979 88.9221 142.227 4.27184 88.9329 142.535 0 0 0 0.0215868 0.410724 0.00191852 0.686919 7.89671 1.61835 271.847 4443 4527.91 0 VarifoldsMeanPlane
102467 0.125 0 0.1 0 861.762 1209 55064.3 0.109081 1.14506 0.026756 0.331777 3.69015 0.356708 0.0916018 1.16376 0.0239504 0.156754 1.5615 0.0556091 5.17635 88.0579 158.831 5.20186 88.0408 159.105 0 0 0 0.0271899 0.418937 0.00227933 0.7344 8.01747 1.68699 272.902 3502 4686.06 0 VarifoldsMeanPlane
102467 0.125 0 0.15 0 861.906 1209 55006 0.169605 1.24045 0.0422976 0.483649 4.0536 0.563015 0.141674 1.25271 0.0371928 0.233756 2.35882 0.0846669 7.45933 89.7387 242.676 7.47568 89.666 242.853 0 0 0 0.03889 0.363643 0.00347928 0.856553 8.25353 1.88848 272.373 13253 7149.14 0 VarifoldsMeanPlane
102467 0.15 0 0 0 1238.85 1729 111404 0.0726746 1.03668 0.0237906 0.249273 3.43856 0.330683 0.039311 1.1144 0.0168775 0.118359 1.30369 0.0604672 2.81889 84.6718 121.757 2.90844 84.7247 122.736 0 0 0 0.0128475 0.416246 0.00170886 0.805946 9.96075 2.64016 272.286 4693 4403.56 0 VarifoldsMeanPlane
102467 0.15 0 0.025 0 1238.92 1729 111393 0.0755321 1.04342 0.024188 0.256972 3.45156 0.337345 0.042387 1.11949 0.0169921 0.121884 1.49969 0.0614999 2.88056 84.6176 116.279 2.96731 84.6496 117.302 0 0 0 0.0134775 0.418632 0.00173156 0.810238 9.85126 2.66229 273.566 44865 30306.5 0 VarifoldsMeanPlane
102467 0.15 0 0.05 0 1238.82 1729 111420 0.0841118 1.05852 0.0257561 0.279565 3.48464 0.36068 0.0510921 1.15279 0.0179525 0.132518 1.76839 0.0647238 3.20954 84.6897 119.972 3.28648 84.7011 120.95 0 0 0 0.015361 0.423825 0.00180469 0.822455 9.7594 2.69512 271.708 4180 4894.76 0 VarifoldsMeanPlane
102467 0.15 0 0.075 0 1238.8 1729 111478 0.0986338 1.08166 0.0286616 0.317087 3.53653 0.402837 0.0643937 1.16125 0.019714 0.150621 2.01207 0.0703139 3.68709 86.1725 128.585 3.75312 86.1096 129.524 0 0 0 0.0181166 0.427855 0.00191073 0.84225 9.76056 2.73837 273.75 9601 5874.41 0 VarifoldsMeanPlane
102467 0.15 0 0.1 0 1238.93 1729 111375 0.119101 1.11221 0.033143 0.368925 3.6049 0.466625 0.0815385 1.18329 0.0224135 0.176355 2.23048 0.0784964 4.27969 87.9184 145.995 4.33554 88.0134 146.889 0 0 0 0.0214227 0.431358 0.00205316 0.869153 9.87643 2.7921 274.224 9114 5638.55 0 VarifoldsMeanPlane
102467 0.15 0 0.15 0 1239.4 1729 110655 0.176323 1.19194 0.0478942 0.508834 3.77841 0.669469 0.125388 1.14038 0.0312457 0.249302 2.58961 0.103599 5.64894 89.9569 186.926 5.68901 89.927 187.633 0 0 0 0.0288917 0.419721 0.00241755 0.942125 10.1069 2.93266 270.07 5838 4754.12 0 VarifoldsMeanPlane
102467 0.175 0 0 0 1682.44 2324 201185 0.0924387 1.03442 0.0326916 0.311425 3.43952 0.455965 0.0456779 0.850251 0.0144748 0.149099 1.27696 0.0816748 3.28241 89.4725 151.776 3.40949 89.6223 153.467 0 0 0 0.0141751 0.220183 0.000947188 1.02798 11.7185 4.22429 277.226 72963 56537.5 0 VarifoldsMeanPlane
102467 0.175 0 0.025 0 1682.46 2324 201190 0.0950009 1.03469 0.0332748 0.318359 3.4394 0.465589 0.0479667 0.855468 0.0146301 0.152219 1.27994 0.0825917 3.30087 89.6202 144.455 3.42605 89.6751 146.2 0 0 0 0.0144487 0.235755 0.0009368 1.03038 11.6744 4.24867 281.159 353506 1.23382e+06 0 VarifoldsMeanPlane
102467 0.175 0 0.05 0 1682.59 2324 200832 0.102778 1.04272 0.0351796 0.33867 3.45799 0.493591 0.0546447 0.865368 0.0154833 0.161898 1.29067 0.0857154 3.4546 88.5707 134.55 3.57337 88.7998 136.561 0 0 0 0.015375 0.255209 0.000950191 1.03723 11.6422 4.28154 278.273 48686 49193.7 0 VarifoldsMeanPlane
102467 0.175 0 0.075 0 1682.42 2324 201214 0.116124 1.0583 0.0385211 0.37268 3.49437 0.541446 0.0656008 0.879481 0.0171448 0.178604 1.3089 0.0911948 3.74824 88.3475 137.522 3.85653 88.347 139.569 0 0 0 0.0168529 0.271859 0.000993361 1.04844 11.6207 4.3223 277.515 4099 4762.19 0 VarifoldsMeanPlane
102467 0.175 0 0.1 0 1682.47 2324 201062 0.135236 1.08098 0.0434685 0.420216 3.54684 0.611101 0.0806054 0.897222 0.0197781 0.202685 1.33418 0.0992647 4.13093 88.9785 147.839 4.22799 88.9778 149.816 0 0 0 0.0187629 0.285841 0.00107488 1.06389 11.6794 4.37038 276.413 7979 5155.57 0 VarifoldsMeanPlane
102467 0.175 0 0.15 0 1682.64 2324 200839 0.189802 1.14549 0.0589686 0.550884 3.6912 0.822995 0.121241 0.941489 0.0287901 0.272359 1.40351 0.124228 5.01261 89.8813 175.252 5.09004 89.7311 176.982 0 0 0 0.0234789 0.306263 0.00138311 1.10703 11.9159 4.48627 278.826 12734 6434.38 0 VarifoldsMeanPlane
102467 0.2 0 0 0 2192.4 3004 331595 0.113514 1.03266 0.0437938 0.376253 3.44053 0.608456 0.0554392 0.807415 0.0171793 0.181859 1.29951 0.107571 3.9051 82.1501 153.776 4.07109 82.3416 157.091 0 0 0 0.0167327 0.228714 0.00108585 1.27996 13.4219 6.31566 282.356 85487 77549.7 0 VarifoldsMeanPlane
102467 0.2 0 0.025 0 2192.11 3004 332841 0.115988 1.0368 0.0445704 0.38274 3.45265 0.620008 0.0573602 0.818013 0.017498 0.184889 1.29422 0.108796 3.89326 75.7588 141.422 4.05902 76.0546 145.128 0 0 0 0.0168342 0.222799 0.00106808 1.28137 13.3982 6.33924 279 9529 7668.49 0 VarifoldsMeanPlane
102467 0.2 0 0.05 0 2192.04 3004 333262 0.123417 1.04831 0.0468456 0.401677 3.4824 0.651666 0.0629714 0.835823 0.0184968 0.194193 1.29502 0.112559 3.96566 71.444 134.833 4.12747 72.1056 138.797 0 0 0 0.0172479 0.228033 0.00106401 1.28541 13.3832 6.37012 278.875 2669 4791.75 0 VarifoldsMeanPlane
102467 0.2 0 0.075 0 2192.56 3004 331955 0.136125 1.06692 0.0507023 0.433341 3.52854 0.704338 0.072501 0.860276 0.0202583 0.210171 1.30228 0.118937 4.12516 73.3764 136.548 4.27945 73.7256 140.544 0 0 0 0.017958 0.232603 0.00107492 1.29206 13.3755 6.40778 279.166 3487 5159.3 0 VarifoldsMeanPlane
102467 0.2 0 0.1 0 2192 3004 333218 0.154339 1.09224 0.0562619 0.477651 3.58924 0.779213 0.0860306 0.890643 0.0229098 0.23317 1.32183 0.12807 4.33036 84.8349 139.833 4.4761 84.8627 143.76 0 0 0 0.0189423 0.236395 0.00110365 1.30127 13.3756 6.45157 278.976 9705 5787.02 0 VarifoldsMeanPlane
102467 0.2 0 0.15 0 2192.11 3004 333079 0.206685 1.16122 0.0730428 0.600177 3.7455 0.999496 0.124139 0.96611 0.0316024 0.299969 1.38605 0.155153 4.89218 87.379 153.849 5.01845 87.3707 157.519 0 0 0 0.0216155 0.241253 0.00122472 1.32731 13.5942 6.55458 278.648 2530 4665.75 0 VarifoldsMeanPlane
102467 0.05 0 0 0 137.8 201 1441.23 nan 27.2488 nan nan 35.6566 nan nan 4.49712 nan nan 55.4047 nan 54.0498 89.9998 2956.27 54.0465 89.9998 2956.37 0 0 0 nan 1.85948 nan 1.13032 18.7442 14.0814 35874.5 3.29972e+06 1.90873e+08 0 WaveJets
102467 0.05 0 0.025 0 137.877 201 1431.27 nan 27.2488 nan nan 35.6566 nan nan 4.49712 nan nan 55.4047 nan 54.0498 89.9998 2956.27 54.0465 89.9998 2956.37 0 0 0 nan 1.85948 nan 1.13032 18.7442 14.0814 36039.9 555077 8.88735e+07 0 WaveJets
102467 0.05 0 0.05 0 137.846 201 1436.73 nan 27.2488 nan nan 35.6566 nan nan 4.49712 nan nan 55.4047 nan 54.0498 89.9998 2956.27 54.0465 89.9998 2956.37 0 0 0 nan 1.85948 nan 1.13032 18.7442 14.0814 35817.7 305098 8.35635e+07 0 WaveJets
102467 0.05 0 0.075 0 137.826 201 1437.37 nan 27.2488 nan nan 35.6566 nan nan 4.49712 nan nan 55.4047 nan 54.0498 89.9998 2956.27 54.0465 89.9998 2956.37 0 0 0 nan 1.85948 nan 1.13032 18.7442 14.0814 35925 660730 9.21296e+07 0 WaveJets
102467 0.05 0 0.1 0 137.85 201 1435.06 nan 27.2488 nan nan 35.6566 nan nan 4.49712 nan nan 55.4047 nan 54.0498 89.9998 2956.27 54.0465 89.9998 2956.37 0 0 0 nan 1.85948 nan 1.13032 18.7442 14.0814 36103 307068 8.17493e+07 0 WaveJets
102467 0.05 0 0.15 0 137.896 201 1428 nan 27.2488 nan nan 35.6566 nan nan 4.49712 nan nan 55.4047 nan 54.0498 89.9998 2956.27 54.0465 89.9998 2956.37 0 0 0 nan 1.85948 nan 1.13032 18.7442 14.0814 35980.1 345115 8.04641e+07 0 WaveJets
102467 0.075 0 0 0 310.741 445 7310.49 0.0753082 3.6391 0.104368 0.151503 3.03923 0.211351 0.0691112 1.53414 0.0600176 0.10465 8.66369 0.388402 55.4068 89.9999 3114.25 55.4072 90 3114.23 0 0 0 0.0191695 0.42158 0.00437889 0.459506 11.1744 2.35107 73816.6 1.96304e+06 5.33445e+08 0 WaveJets
102467 0.075 0 0.025 0 310.824 445 7281.46 0.0753082 3.6391 0.104368 0.151503 3.03923 0.211351 0.0691112 1.53414 0.0600176 0.10465 8.66369 0.388402 55.4068 89.9999 3114.25 55.4072 90 3114.23 0 0 0 0.0191695 0.42158 0.00437889 0.459506 11.1744 2.35107 73347.9 7.10123e+06 7.77877e+09 0 WaveJets
102467 0.075 0 0.05 0 310.875 445 7263.89 0.0753082 3.6391 0.104368 0.151503 3.03923 0.211351 0.0691112 1.53414 0.0600176 0.10465 8.66369 0.388402 55.4068 89.9999 3114.25 55.4072 90 3114.23 0 0 0 0.0191695 0.42158 0.00437889 0.459506 11.1744 2.35107 73429.3 1.06369e+06 4.48982e+08 0 WaveJets
102467 0.075 0 0.075 0 310.714 445 7312.93 0.0753082 3.6391 0.104368 0.151503 3.03923 0.211351 0.0691112 1.53414 0.0600176 0.10465 8.66369 0.388402 55.4068 89.9999 3114.25 55.4072 90 3114.23 0 0 0 0.0191695 0.42158 0.00437889 0.459506 11.1744 2.35107 73742.8 749343 4.47679e+08 0 WaveJets
102467 0.075 0 0.1 0 310.737 445 7307.52 0.0753082 3.6391 0.104368 0.151503 3.03923 0.211351 0.0691112 1.53414 0.0600176 0.10465 8.66369 0.388402 55.4068 89.9999 3114.25 55.4072 90 3114.23 0 0 0 0.0191695 0.42158 0.00437889 0.459506 11.1744 2.35107 73688.1 2.68819e+06 5.04264e+08 0 WaveJets
102467 0.075 0 0.15 0 310.871 445 7255.24 0.0753082 3.6391 0.104368 0.151503 3.03923 0.211351 0.0691112 1.53414 0.0600176 0.10465 8.66369 0.388402 55.4068 89.9999 3114.25 55.4072 90 3114.23 0 0 0 0.0191695 0.42158 0.00437889 0.459506 11.1744 2.35107 73837.5 2.91204e+06 5.75801e+08 0 WaveJets
102467 0.1 0 0 0 552.292 783 22910.3 0.0284175 1.42108 0.0203969 0.0739957 2.079 0.0459836 0.0281332 1.17565 0.0132805 0.0360988 2.15319 0.0262257 55.1492 89.9999 3131.38 55.1495 89.9998 3131.36 0 0 0 0.00789727 0.376016 0.00108082 0.352953 7.33823 0.289049 127212 4.17588e+06 1.69753e+09 0 WaveJets
102467 0.1 0 0.025 0 552.325 783 22907.9 0.0284175 1.42108 0.0203969 0.0739957 2.079 0.0459836 0.0281332 1.17565 0.0132805 0.0360988 2.15319 0.0262257 55.1492 89.9999 3131.38 55.1495 89.9998 3131.36 0 0 0 0.00789727 0.376016 0.00108082 0.352953 7.33823 0.289049 126599 7.1872e+06 9.53652e+09 0 WaveJets
102467 0.1 0 0.05 0 552.314 783 22895.7 0.0284175 1.42108 0.0203969 0.0739957 2.079 0.0459836 0.0281332 1.17565 0.0132805 0.0360988 2.15319 0.0262257 55.1492 89.9999 3131.38 55.1495 89.9998 3131.36 0 0 0 0.00789727 0.376016 0.00108082 0.352953 7.33823 0.289049 126616 894290 1.49817e+09 0 WaveJets
102467 0.1 0 0.075 0 552.328 783 22896.9 0.0284175 1.42108 0.0203969 0.0739957 2.079 0.0459836 0.0281332 1.17565 0.0132805 0.0360988 2.15319 0.0262257 55.1492 89.9999 3131.38 55.1495 89.9998 3131.36 0 0 0 0.00789727 0.376016 0.00108082 0.352953 7.33823 0.289049 127176 6.15179e+06 3.51699e+09 0 WaveJets
102467 0.1 0 0.1 0 552.348 783 22881.7 0.0284175 1.42108 0.0203969 0.0739957 2.079 0.0459836 0.0281332 1.17565 0.0132805 0.0360988 2.15319 0.0262257 55.1492 89.9999 3131.38 55.1495 89.9998 3131.36 0 0 0 0.00789727 0.376016 0.00108082 0.352953 7.33823 0.289049 127274 708415 1.45025e+09 0 WaveJets
102467 0.1 0 0.15 0 552.315 783 22899.8 0.0284175 1.42108 0.0203969 0.0739957 2.079 0.0459836 0.0281332 1.17565 0.0132805 0.0360988 2.15319 0.0262257 55.1492 89.9999 3131.38 55.1495 89.9998 3131.36 0 0 0 0.00789727 0.376016 0.00108082 0.352953 7.33823 0.289049 127882 7.20787e+06 4.75152e+09 0 WaveJets
102467 0.125 0 0 0 861.832 1209 54999.8 0.0231136 1.29099 0.0128863 0.0672497 4.44475 0.0915431 0.0186982 0.827984 0.00589163 0.0313707 1.62514 0.0145734 54.8402 89.9998 3139.16 54.8406 89.9999 3139.14 0 0 0 0.00463085 0.0772435 6.01857e-05 0.373703 2.71991 0.159851 195811 2.63664e+06 3.86908e+09 0 WaveJets
102467 0.125 0 0.025 0 861.903 1209 54959.1 0.0231136 1.29099 0.0128863 0.0672497 4.44475 0.0915431 0.0186982 0.827984 0.00589163 0.0313707 1.62514 0.0145734 54.8402 89.9998 3139.16 54.8406 89.9999 3139.14 0 0 0 0.00463085 0.0772435 6.01857e-05 0.373703 2.71991 0.159851 196276 6.2915e+06 1.15868e+10 0 WaveJets
102467 0.125 0 0.05 0 861.954 1209 54871.5 0.0231136 1.29099 0.0128863 0.0672497 4.44475 0.0915431 0.0186982 0.827984 0.00589163 0.0313707 1.62514 0.0145734 54.8402 89.9998 3139.16 54.8406 89.9999 3139.14 0 0 0 0.00463085 0.0772435 6.01857e-05 0.373703 2.71991 0.159851 196060 2.71333e+06 3.83818e+09 0 WaveJets
102467 0.125 0 0.075 0 861.868 1209 54982.1 0.0231136 1.29099 0.0128863 0.0672497 4.44475 0.0915431 0.0186982 0.827984 0.00589163 0.0313707 1.62514 0.0145734 54.8402 89.9998 3139.16 54.8406 89.9999 3139.14 0 0 0 0.00463085 0.0772435 6.01857e-05 0.373703 2.71991 0.159851 195582 3.48267e+06 4.0639e+09 0 WaveJets
102467 0.125 0 0.1 0 861.856 1209 55016.2 0.0231136 1.29099 0.0128863 0.0672497 4.44475 0.0915431 0.0186982 0.827984 0.00589163 0.0313707 1.62514 0.0145734 54.8402 89.9998 3139.16 54.8406 89.9999 3139.14 0 0 0 0.00463085 0.0772435 6.01857e-05 0.373703 2.71991 0.159851 195994 2.69153e+06 3.99986e+09 0 WaveJets
102467 0.125 0 0.15 0 861.861 1209 54976.8 0.0231136 1.29099 0.0128863 0.0672497 4.44475 0.0915431 0.0186982 0.827984 0.00589163 0.0313707 1.62514 0.0145734 54.8402 89.9998 3139.16 54.8406 89.9999 3139.14 0 0 0 0.00463085 0.0772435 6.01857e-05 0.373703 2.71991 0.159851 194458 7.29654e+06 3.1283e+10 0 WaveJets
102467 0.15 0 0 0 1238.79 1729 111478 0.0244067 0.262153 0.00157008 0.0751562 1.11266 0.0297827 0.016315 0.280152 0.000634796 0.0356579 0.426145 0.00366192 54.7315 89.9995 3141.75 54.7319 89.9991 3141.72 0 0 0 0.00352652 0.103871 5.51456e-05 0.418639 1.58691 0.199613 281658 3.41004e+06 8.4196e+09 0 WaveJets
102467 0.15 0 0.025 0 1238.69 1729 111559 0.0244067 0.262153 0.00157008 0.0751562 1.11266 0.0297827 0.016315 0.280152 0.000634796 0.0356579 0.426145 0.00366192 54.7315 89.9995 3141.75 54.7319 89.9991 3141.72 0 0 0 0.00352652 0.103871 5.51456e-05 0.418639 1.58691 0.199613 280960 3.47327e+06 8.57546e+09 0 WaveJets
102467 0.15 0 0.05 0 1238.8 1729 111458 0.0244067 0.262153 0.00157008 0.0751562 1.11266 0.0297827 0.016315 0.280152 0.000634796 0.0356579 0.426145 0.00366192 54.7315 89.9995 3141.75 54.7319 89.9991 3141.72 0 0 0 0.00352652 0.103871 5.51456e-05 0.418639 1.58691 0.199613 281327 3.32485e+06 8.55482e+09 0 WaveJets
102467 0.15 0 0.075 0 1238.71 1729 111528 0.0244067 0.262153 0.00157008 0.0751562 1.11266 0.0297827 0.016315 0.280152 0.000634796 0.0356579 0.426145 0.00366192 54.7315 89.9995 3141.75 54.7319 89.9991 3141.72 0 0 0 0.00352652 0.103871 5.51456e-05 0.418639 1.58691 0.199613 281124 6.34466e+06 8.79231e+09 0 WaveJets
102467 0.15 0 0.1 0 1238.74 1729 111540 0.0244067 0.262153 0.00157008 0.0751562 1.11266 0.0297827 0.016315 0.280152 0.000634796 0.0356579 0.426145 0.00366192 54.7315 89.9995 3141.75 54.7319 89.9991 3141.72 0 0 0 0.00352652 0.103871 5.51456e-05 0.418639 1.58691 0.199613 281171 4.192e+06 8.6079e+09 0 WaveJets
102467 0.15 0 0.15 0 1238.75 1729 111477 0.0244067 0.262153 0.00157008 0.0751562 1.11266 0.0297827 0.016315 0.280152 0.000634796 0.0356579 0.426145 0.00366192 54.7315 89.9995 3141.75 54.7319 89.9991 3141.72 0 0 0 0.00352652 0.103871 5.51456e-05 0.418639 1.58691 0.199613 280527 3.32687e+06 8.68219e+09 0 WaveJets
102467 0.175 0 0 0 1682.39 2324 201138 0.0311747 0.280849 0.00225698 0.094977 1.19062 0.0432786 0.0188874 0.134617 0.00068116 0.045539 0.438364 0.00517125 54.6264 89.9999 3139.94 54.627 89.9997 3139.91 0 0 0 0.00299645 0.0281261 2.12673e-05 0.487662 1.86027 0.276485 382536 3.68178e+06 1.56938e+10 0 WaveJets
102467 0.175 0 0.025 0 1682.47 2324 201053 0.0311747 0.280849 0.00225698 0.094977 1.19062 0.0432786 0.0188874 0.134617 0.00068116 0.045539 0.438364 0.00517125 54.6264 89.9999 3139.94 54.627 89.9997 3139.91 0 0 0 0.00299645 0.0281261 2.12673e-05 0.487662 1.86027 0.276485 381339 3.21697e+06 1.55617e+10 0 WaveJets
102467 0.175 0 0.05 0 1682.46 2324 201022 0.0311747 0.280849 0.00225698 0.094977 1.19062 0.0432786 0.0188874 0.134617 0.00068116 0.045539 0.438364 0.00517125 54.6264 89.9999 3139.94 54.627 89.9997 3139.91 0 0 0 0.00299645 0.0281261 2.12673e-05 0.487662 1.86027 0.276485 381749 3.65414e+06 1.54868e+10 0 WaveJets
102467 0.175 0 0.075 0 1682.36 2324 201288 0.0311747 0.280849 0.00225698 0.094977 1.19062 0.0432786 0.0188874 0.134617 0.00068116 0.045539 0.438364 0.00517125 54.6264 89.9999 3139.94 54.627 89.9997 3139.91 0 0 0 0.00299645 0.0281261 2.12673e-05 0.487662 1.86027 0.276485 382241 6.43198e+06 1.68738e+10 0 WaveJets
102467 0.175 0 0.1 0 1682.54 2324 200842 0.0311747 0.280849 0.00225698 0.094977 1.19062 0.0432786 0.0188874 0.134617 0.00068116 0.045539 0.438364 0.00517125 54.6264 89.9999 3139.94 54.627 89.9997 3139.91 0 0 0 0.00299645 0.0281261 2.12673e-05 0.487662 1.86027 0.276485 381217 3.50885e+06 1.55775e+10 0 WaveJets
102467 0.175 0 0.15 0 1682.45 2324 201099 0.0311747 0.280849 0.00225698 0.094977 1.19062 0.0432786 0.0188874 0.134617 0.00068116 0.045539 0.438364 0.00517125 54.6264 89.9999 3139.94 54.627 89.9997 3139.91 0 0 0 0.00299645 0.0281261 2.12673e-05 0.487662 1.86027 0.276485 380864 3.61181e+06 1.55999e+10 0 WaveJets
102467 0.2 0 0 0 2192.06 3004 333018 0.0397734 0.332415 0.00320125 0.119982 1.4533 0.0621899 0.0235319 0.157363 0.000968944 0.0578483 0.509105 0.00719111 54.6086 89.9999 3143.21 54.6094 90 3143.17 0 0 0 0.00291949 0.0302188 2.215e-05 0.580283 2.1833 0.396715 495927 3.84675e+06 2.73387e+10 0 WaveJets
102467 0.2 0 0.025 0 2191.93 3004 333038 0.0397734 0.332415 0.00320125 0.119982 1.4533 0.0621899 0.0235319 0.157363 0.000968944 0.0578483 0.509105 0.00719111 54.6086 89.9999 3143.21 54.6094 90 3143.17 0 0 0 0.00291949 0.0302188 2.215e-05 0.580283 2.1833 0.396715 492948 7.72511e+06 6.60639e+10 0 WaveJets
102467 0.2 0 0.05 0 2191.87 3004 333396 0.0397734 0.332415 0.00320125 0.119982 1.4533 0.0621899 0.0235319 0.157363 0.000968944 0.0578483 0.509105 0.00719111 54.6086 89.9999 3143.21 54.6094 90 3143.17 0 0 0 0.00291949 0.0302188 2.215e-05 0.580283 2.1833 0.396715 498266 4.70476e+06 2.67653e+10 0 WaveJets
102467 0.2 0 0.075 0 2192.03 3004 332995 0.0397734 0.332415 0.00320125 0.119982 1.4533 0.0621899 0.0235319 0.157363 0.000968944 0.0578483 0.509105 0.00719111 54.6086 89.9999 3143.21 54.6094 90 3143.17 0 0 0 0.00291949 0.0302188 2.215e-05 0.580283 2.1833 0.396715 497969 3.61858e+06 2.68978e+10 0 WaveJets
102467 0.2 0 0.1 0 2191.73 3004 333509 0.0397734 0.332415 0.00320125 0.119982 1.4533 0.0621899 0.0235319 0.157363 0.000968944 0.0578483 0.509105 0.00719111 54.6086 89.9999 3143.21 54.6094 90 3143.17 0 0 0 0.00291949 0.0302188 2.215e-05 0.580283 2.1833 0.396715 497572 3.37224e+06 2.66328e+10 0 WaveJets
102467 0.2 0 0.15 0 2192.07 3004 332802 0.0397734 0.332415 0.00320125 0.119982 1.4533 0.0621899 0.0235319 0.157363 0.000968944 0.0578483 0.509105 0.00719111 54.6086 89.9999 3143.21 54.6094 90 3143.17 0 0 0 0.00291949 0.0302188 2.215e-05 0.580283 2.1833 0.396715 497630 4.3301e+06 2.68916e+10 0 WaveJets
102467 0.05 0 0 0 139.237 201 1237.59 2.54363 111.715 136.951 6.79598 319.543 887.937 0.0502984 1.92684 0.0349688 5.22845 224.232 566.5 5.84994 89.9631 401.376 5.89202 89.974 404.612 0 0 0 0.0283232 0.407987 0.00895261 1.00928 17.027 11.7233 614.966 33842 29264.6 0 ShapeOperator
102467 0.05 0 0.025 0 137.901 201 1438.73 2.53872 104.207 134.486 9.87617 1683.2 10680 0.16403 12.0938 0.645936 5.22524 208.7 558.809 10.7538 89.9921 529.489 10.7767 89.9936 531.92 0 0 0 0.0553357 0.42832 0.00993363 1.00928 17.027 11.7233 636.269 222435 503944 0 ShapeOperator
102467 0.05 0 0.05 0 139.491 201 1196.82 2.5413 96.4507 133.361 26.7194 6371.56 138345 0.326031 31.7322 4.2597 5.25217 193.335 564.002 18.8466 89.9527 937.261 18.8593 89.9992 938.44 0 0 0 0.0921661 0.403476 0.0149747 1.00928 17.027 11.7233 638.919 14338 15251.3 0 ShapeOperator
102467 0.05 0 0.075 0 137.996 201 1426.86 2.55149 90.4028 133.667 57.3565 14329.8 682738 0.495824 58.1434 14.1528 5.30565 240.925 586.588 25.4222 89.9904 1309.98 25.4312 89.9903 1310.67 0 0 0 0.119008 0.407118 0.0196372 1.00928 17.027 11.7233 616.337 71705 66203 0 ShapeOperator
102467 0.05 0 0.1 0 138.012 201 1423.92 2.56893 100.374 135.436 99.1504 24607.6 2.02841e+06 0.67056 84.3183 32.2659 5.38225 287.042 629.679 30.3793 89.9863 1583.3 30.3867 89.9862 1583.82 0 0 0 0.136205 0.458448 0.0228674 1.00928 17.027 11.7233 632.081 4648 11639.5 0 ShapeOperator
102467 0.05 0 0.15 0 137.889 201 1434.71 2.6225 118.681 143.181 210.576 49920.1 8.67599e+06 1.03421 141.261 99.3234 5.59492 372.023 777.082 37.2542 89.9994 1936.26 37.2599 89.9997 1936.57 0 0 0 0.156403 0.477796 0.0281466 1.00928 17.027 11.7233 625.257 14690 15238.7 0 ShapeOperator
102467 0.075 0 0 0 310.935 445 7276.89 0.240489 33.3084 4.98533 0.613842 77.4714 21.8929 0.0337038 1.65461 0.0278924 0.535898 67.5519 21.2771 3.40128 89.6852 222.09 3.4208 89.6752 222.604 0 0 0 0.0138541 0.408609 0.00381033 0.504111 11.1104 2.35716 657.672 108442 156938 0 ShapeOperator
102467 0.075 0 0.025 0 310.934 445 7279.43 0.250921 38.3012 5.76673 1.00056 254.245 202.367 0.072702 2.84935 0.0456219 0.5558 80.7031 25.4237 5.34669 89.7591 260.751 5.35928 89.6283 261.225 0 0 0 0.0257319 0.429148 0.00410499 0.504111 11.1104 2.35716 649.5 65764 60032.4 0 ShapeOperator
