48399 0.05 0 0 0 161.902 241 3674.15 0.126823 2.13239 0.0990859 0.0692118 2.79859 0.116928 0.0183343 0.653741 0.00640065 0.254507 4.25593 0.397502 1.87072 31.1526 25.7492 1.91118 31.1526 25.8162 0 0 0 0.00538709 0.223031 0.000475905 0.391401 5.64077 0.942473 221.607 12774 6871.32 0 VarifoldsMeanPlane
48399 0.05 0 0.025 0 161.822 241 3673.28 0.1468 2.15916 0.107284 0.233859 3.59885 0.296809 0.105016 1.07639 0.0239856 0.273894 4.19342 0.417991 23.2802 89.9935 1452.02 23.2834 89.9925 1451.97 0 0 0 0.166311 0.499852 0.0484765 0.459308 5.48349 0.946809 238.597 2677 3853.76 0 VarifoldsMeanPlane
48399 0.05 0 0.05 0 162.352 241 3551.86 0.187186 2.36452 0.127974 0.452302 6.12382 1.0232 0.189348 1.79486 0.0705365 0.333434 4.44274 0.469786 33.1623 89.9988 1967.62 33.1643 89.9977 1967.54 0 0 0 0.208106 0.499972 0.059936 0.624587 5.45009 1.05086 234.442 2478 3118.09 0 VarifoldsMeanPlane
48399 0.05 0 0.075 0 161.833 241 3676.65 0.238365 2.57297 0.166006 0.672319 10.1958 2.22979 0.268984 2.50634 0.141657 0.427533 4.66232 0.569879 38.1649 89.9942 2176.58 38.1666 89.9946 2176.5 0 0 0 0.226661 0.499995 0.0645006 0.831953 6.07456 1.33907 238.975 4000 4063.45 0 VarifoldsMeanPlane
48399 0.05 0 0.1 0 161.895 241 3669.53 0.293975 2.7789 0.223042 0.889522 14.9196 3.87975 0.344154 3.20009 0.232468 0.539374 4.85005 0.735939 40.9395 89.9947 2265.21 40.9409 89.9945 2265.11 0 0 0 0.237363 0.499952 0.0670083 1.05804 6.72318 1.85888 242.359 14176 7684.13 0 VarifoldsMeanPlane
48399 0.05 0 0.15 0 162.269 241 3591.61 0.403831 3.37129 0.379298 1.30438 25.5046 8.4715 0.477184 4.51403 0.447746 0.773606 6.76305 1.24928 44.3346 89.9956 2353.81 44.3357 89.999 2353.72 0 0 0 0.249139 0.499991 0.0689473 1.53732 8.72731 3.59203 238.938 4822 3461.09 0 VarifoldsMeanPlane
48399 0.075 0 0 0 361.965 528 19406.2 0.147802 1.4008 0.0977153 0.0215328 0.729689 0.00916082 0.00677012 0.199206 0.000885021 0.29578 2.81021 0.39259 1.036 19.9417 9.87826 1.24535 19.9449 10.4973 0 0 0 0.00199837 0.0833239 8.5851e-05 0.691328 7.0628 2.74968 253.808 96644 197113 0 VarifoldsMeanPlane
48399 0.075 0 0.025 0 362.002 528 19402 0.153046 1.41979 0.100312 0.100357 1.03842 0.0471977 0.0507615 0.413385 0.00531244 0.30135 2.82218 0.403225 12.2924 89.9419 748.415 12.3114 89.9417 748.331 0 0 0 0.111399 0.499852 0.0307713 0.707663 7.00445 2.71614 250.864 3414 3796.1 0 VarifoldsMeanPlane
48399 0.075 0 0.05 0 362.033 528 19366.8 0.166514 1.48449 0.107171 0.194721 2.03848 0.175505 0.0953287 0.821306 0.0187607 0.317842 3.07256 0.42674 21.7606 89.9984 1337.64 21.7712 89.9977 1337.49 0 0 0 0.160391 0.49998 0.0461647 0.761676 7.35519 2.72064 250.712 3744 3505.37 0 VarifoldsMeanPlane
48399 0.075 0 0.075 0 362.571 528 19183 0.185351 1.58653 0.118908 0.284886 3.02607 0.374006 0.135112 1.17188 0.0371604 0.344802 3.33381 0.464765 28.0943 89.9999 1716.96 28.1022 89.9986 1716.76 0 0 0 0.187636 0.49998 0.0549006 0.846633 7.86896 2.77377 249.906 3022 3598.06 0 VarifoldsMeanPlane
48399 0.075 0 0.1 0 361.823 528 19452.1 0.20752 1.68618 0.135894 0.36821 3.96452 0.620906 0.170885 1.29914 0.0585941 0.381377 3.58714 0.519814 32.3595 89.9969 1946.22 32.3663 89.996 1945.99 0 0 0 0.203642 0.499994 0.059563 0.954917 8.39764 2.8912 250.184 2783 3760.87 0 VarifoldsMeanPlane
48399 0.075 0 0.15 0 361.926 528 19427.9 0.258068 1.83779 0.187245 0.50775 5.59918 1.16353 0.232551 1.67529 0.106891 0.476589 4.00292 0.692761 37.2314 89.9958 2158.73 37.2369 89.996 2158.44 0 0 0 0.222664 0.499986 0.0638125 1.21809 9.4903 3.3909 252.517 45778 47874.9 0 VarifoldsMeanPlane
48399 0.1 0 0 0 632.705 926 60137.1 0.207202 1.32514 0.177115 0.00978064 0.304578 0.00181354 0.00300261 0.090576 0.000142582 0.414395 2.65169 0.708573 0.779821 14.1371 5.15603 1.36248 14.1451 8.93204 0 0 0 0.00102563 0.0403327 2.19239e-05 1.11743 9.90695 6.84977 256.825 22267 14394.1 0 VarifoldsMeanPlane
48399 0.1 0 0.025 0 632.438 926 60336.7 0.209199 1.33184 0.178938 0.0547151 0.546623 0.0133289 0.0296332 0.168711 0.00157253 0.41693 2.66875 0.715459 6.90772 89.8969 373.005 6.99689 89.8969 372.921 0 0 0 0.0780772 0.499412 0.019843 1.12234 9.89246 6.8201 251.405 3047 3910.75 0 VarifoldsMeanPlane
48399 0.1 0 0.05 0 631.505 926 60833.5 0.215348 1.31842 0.185304 0.105952 0.98798 0.0482532 0.0568812 0.33482 0.00581971 0.426025 2.64897 0.739932 14.4893 89.9636 889.503 14.5316 89.9634 889.248 0 0 0 0.122404 0.499789 0.0345666 1.14203 10.1262 6.81102 255.235 97751 391302 0 VarifoldsMeanPlane
48399 0.1 0 0.075 0 631.856 926 60616.2 0.225226 1.30317 0.196508 0.154381 1.443 0.10149 0.081889 0.49317 0.012252 0.441652 2.59163 0.783005 20.0209 89.9939 1227.64 20.0511 89.9945 1227.27 0 0 0 0.151243 0.49996 0.0439502 1.17596 10.386 6.82458 252.378 3111 4478.38 0 VarifoldsMeanPlane
48399 0.1 0 0.1 0 632.173 926 60343.9 0.238442 1.3732 0.212963 0.198594 1.85081 0.166968 0.104658 0.639777 0.0201708 0.463866 2.59231 0.846302 24.1488 89.9933 1474.45 24.1735 89.9932 1474 0 0 0 0.171205 0.499999 0.0505027 1.22324 10.6497 6.86397 255.517 28574 20661.7 0 VarifoldsMeanPlane
48399 0.1 0 0.15 0 631.905 926 60511.4 0.273218 1.5535 0.263337 0.270721 2.47739 0.307427 0.143136 0.929989 0.0375417 0.527353 2.87114 1.04152 30.3502 89.9913 1824.51 30.3695 89.9882 1823.95 0 0 0 0.196458 0.499981 0.0578253 1.35336 11.1809 7.03843 253.833 2624 4237.26 0 VarifoldsMeanPlane
48399 0.125 0 0 0 971.714 1432 146932 0.272359 1.53238 0.309051 0.00422514 0.139337 0.000341114 0.00138911 0.0531126 3.99883e-05 0.544632 3.0648 1.2359 0.574556 10.7979 2.60264 1.72928 13.2361 14.5923 0 0 0 0.000514874 0.023147 7.16803e-06 1.63119 12.7966 14.0976 254.659 12731 7772.36 0 VarifoldsMeanPlane
48399 0.125 0 0.025 0 971.707 1432 146961 0.27367 1.53803 0.31132 0.0334925 0.292768 0.0045848 0.0196719 0.104421 0.000666501 0.546664 3.06295 1.24472 3.75855 86.8203 88.0968 4.09618 86.8204 88.8516 0 0 0 0.0569503 0.484029 0.0121426 1.63282 12.8121 14.0779 258.267 10457 6781.2 0 VarifoldsMeanPlane
48399 0.125 0 0.05 0 971.683 1432 147106 0.278014 1.56341 0.319054 0.0654275 0.574083 0.0173375 0.0381856 0.201584 0.00251548 0.554081 3.10058 1.27524 10.7747 89.8569 667.259 10.8965 89.8573 666.962 0 0 0 0.0973648 0.499884 0.0263568 1.64123 12.8586 14.0696 260.097 8893 4960.77 0 VarifoldsMeanPlane
48399 0.125 0 0.075 0 972.306 1432 146328 0.28525 1.59976 0.332339 0.0954191 0.837064 0.0367049 0.0553938 0.300059 0.00539011 0.566867 3.16247 1.32781 15.1661 89.993 936.304 15.2523 89.9936 935.781 0 0 0 0.124498 0.499624 0.0355343 1.65644 13.0082 14.0734 255.564 2578 4181.38 0 VarifoldsMeanPlane
48399 0.125 0 0.1 0 971.631 1432 146989 0.295305 1.64625 0.351289 0.12264 1.075 0.0603632 0.0712542 0.394529 0.00901463 0.585114 3.24823 1.40301 18.9395 89.9968 1174.86 19.0083 89.9992 1174.16 0 0 0 0.145613 0.499891 0.043136 1.67844 13.1646 14.0906 255.686 6465 5188.17 0 VarifoldsMeanPlane
48399 0.125 0 0.15 0 971.687 1432 146882 0.323175 1.76518 0.406689 0.166579 1.45395 0.110419 0.0979555 0.524049 0.0167191 0.637962 3.46773 1.62427 24.8592 89.992 1537.76 24.911 89.9917 1536.81 0 0 0 0.171381 0.499938 0.050967 1.74253 13.4745 14.1711 254.573 2643 4580.99 0 VarifoldsMeanPlane
48399 0.15 0 0 0 1380.13 2048 305382 0.337944 1.79797 0.470199 0.00341526 0.151587 0.000305178 0.000999766 0.0395211 2.37187e-05 0.675788 3.5956 1.88035 0.505632 8.06793 1.59093 2.24316 16.1324 24.9865 0 0 0 0.000314131 0.0127899 1.99068e-06 2.18558 16.0398 24.7276 265.63 2545 4948.59 0 VarifoldsMeanPlane
48399 0.15 0 0.025 0 1380.01 2048 305530 0.339022 1.80553 0.47267 0.0219311 0.197236 0.00191308 0.0143529 0.0778159 0.000358071 0.677665 3.59268 1.89046 2.61955 53.7117 34.7172 3.41031 53.7122 41.9992 0 0 0 0.043246 0.387233 0.00725047 2.1861 15.94 24.7104 264.909 3768 4772.04 0 VarifoldsMeanPlane
48399 0.15 0 0.05 0 1379.89 2048 305872 0.342617 1.82708 0.481029 0.0425388 0.358798 0.00704718 0.0280677 0.130214 0.00135539 0.684268 3.62381 1.92405 7.44875 89.8616 408.094 7.76148 89.8618 408.219 0 0 0 0.0818227 0.499689 0.0218618 2.1902 15.9464 24.6993 267.363 192111 768189 0 VarifoldsMeanPlane
48399 0.15 0 0.075 0 1380.57 2048 304743 0.348653 1.85709 0.495273 0.0619104 0.505487 0.0148476 0.040796 0.195125 0.00287133 0.695569 3.67935 1.98117 12.2222 89.996 756.85 12.4147 89.996 756.337 0 0 0 0.106057 0.499251 0.0301367 2.19796 15.9524 24.6952 402.159 7.00355e+06 1.01438e+09 0 VarifoldsMeanPlane
48399 0.15 0 0.1 0 1379.92 2048 305675 0.357098 1.89505 0.515388 0.0795011 0.631532 0.0243718 0.0524235 0.258299 0.00469885 0.711609 3.75162 2.0619 15.9325 89.9291 996.788 16.0801 89.9297 995.912 0 0 0 0.123928 0.499907 0.0360824 2.20943 15.9578 24.6989 261.592 11175 7040.14 0 VarifoldsMeanPlane
48399 0.15 0 0.15 0 1380.04 2048 305516 0.380921 1.99207 0.573084 0.107945 0.828744 0.0444714 0.072518 0.371716 0.00905487 0.757913 3.94123 2.29467 21.2222 89.9975 1338.47 21.3324 89.9977 1337.14 0 0 0 0.14893 0.499866 0.0433442 2.24385 15.9658 24.7342 265.454 12494 7977.23 0 VarifoldsMeanPlane
48399 0.175 0 0 0 1845.43 2767 555540 0.398341 2.04797 0.636086 0.00201746 0.0669918 7.97038e-05 0.000591856 0.0164981 5.78348e-06 0.796564 4.09593 2.5437 0.457865 5.87915 1.11288 2.79174 19.7207 38.7166 0 0 0 0.000220262 0.00674999 7.60821e-07 2.75407 19.7162 38.5623 266.121 3310 4632.93 0 VarifoldsMeanPlane
48399 0.175 0 0.025 0 1844.66 2767 556732 0.39929 2.04905 0.638589 0.0154822 0.122912 0.000971525 0.01115 0.0540164 0.000219086 0.798317 4.10748 2.55425 1.97425 18.6378 13.1261 3.38765 19.6372 40.1662 0 0 0 0.0344077 0.323072 0.00430849 2.75448 19.6334 38.5497 258.211 57687 76725.8 0 VarifoldsMeanPlane
48399 0.175 0 0.05 0 1845.04 2767 555400 0.402414 2.06337 0.647127 0.0300241 0.240094 0.003596 0.0219739 0.105333 0.000850793 0.804274 4.13448 2.58892 4.92899 89.6453 204.405 5.64488 89.6456 207.163 0 0 0 0.0687816 0.499194 0.0165615 2.75699 19.5497 38.5403 268.723 2985 5355.58 0 VarifoldsMeanPlane
48399 0.175 0 0.075 0 1844.61 2767 556863 0.407679 2.08461 0.661648 0.0436546 0.35159 0.00754989 0.0321104 0.152216 0.00180686 0.814418 4.17639 2.64758 9.41073 89.646 546.04 9.80407 89.6452 546.199 0 0 0 0.0943588 0.49978 0.0262173 2.76166 19.4652 38.5353 266.5 2648 5117.78 0 VarifoldsMeanPlane
48399 0.175 0 0.1 0 1844.52 2767 556824 0.415046 2.11238 0.682072 0.056013 0.455146 0.0123552 0.0413042 0.194553 0.00292356 0.828747 4.23468 2.73006 13.2257 89.9845 821.93 13.5079 89.9836 821.254 0 0 0 0.112567 0.49968 0.0327117 2.76857 19.3798 38.5356 263.157 2718 5112.83 0 VarifoldsMeanPlane
48399 0.175 0 0.15 0 1844.39 2767 557087 0.43584 2.18551 0.740131 0.0759825 0.63005 0.022447 0.0571191 0.291936 0.0055985 0.869893 4.39322 2.96566 18.3527 89.9523 1164.02 18.5563 89.9522 1162.52 0 0 0 0.136056 0.499983 0.0393971 2.78942 19.2063 38.5577 263.094 4289 5414.82 0 VarifoldsMeanPlane
48399 0.2 0 0 0 2374.96 3582 947746 0.451086 2.25004 0.795263 0.0015684 0.0652865 5.6298e-05 0.000450411 0.0180862 4.22622e-06 0.902047 4.49998 3.18022 0.418314 4.98419 0.810374 3.34766 23.2528 55.2309 0 0 0 0.000161059 0.00484183 3.27514e-07 3.32152 23.2454 55.143 269.584 81029 140576 0 VarifoldsMeanPlane
48399 0.2 0 0.025 0 2374.74 3582 948294 0.451945 2.25366 0.797725 0.0117143 0.107664 0.000572474 0.0088138 0.0422697 0.000134348 0.903701 4.50329 3.19077 1.57865 12.2356 8.2085 3.67734 23.1983 55.3734 0 0 0 0.0272068 0.214648 0.00254505 3.32232 23.1889 55.1429 263.019 9491 7828.91 0 VarifoldsMeanPlane
48399 0.2 0 0.05 0 2376.08 3582 944911 0.454735 2.2638 0.806209 0.0225898 0.195081 0.0020754 0.0174187 0.0836271 0.000524105 0.909149 4.51998 3.22542 3.34259 41.5026 46.9184 4.71166 41.5077 70.787 0 0 0 0.0549558 0.458692 0.0105339 3.32444 23.1315 55.1444 269.792 68404 101637 0 VarifoldsMeanPlane
48399 0.2 0 0.075 0 2374.75 3582 948073 0.45944 2.28041 0.820634 0.0327685 0.285077 0.00434328 0.0256225 0.118357 0.00112288 0.918388 4.55508 3.28395 6.57584 89.9071 310.507 7.36628 89.9081 313.887 0 0 0 0.0807496 0.498769 0.0210283 3.32794 23.0734 55.1489 267.266 10041 7112.04 0 VarifoldsMeanPlane
48399 0.2 0 0.1 0 2374.75 3582 948074 0.466023 2.30428 0.840885 0.0419878 0.367788 0.00710469 0.0331501 0.154762 0.00184557 0.931396 4.60735 3.36605 10.0699 89.7835 572.062 10.6026 89.7851 572.799 0 0 0 0.100462 0.49979 0.0286319 3.33289 23.0147 55.158 266.304 3320 6338.61 0 VarifoldsMeanPlane
48399 0.2 0 0.15 0 2374.85 3582 947959 0.484576 2.37345 0.898167 0.0568872 0.504214 0.0129212 0.0460094 0.226482 0.00353635 0.968573 4.74729 3.59941 15.7378 89.9274 992.605 16.0833 89.9236 991.427 0 0 0 0.125024 0.499975 0.0357226 3.34743 22.8955 55.196 271.92 3634 5994.66 0 VarifoldsMeanPlane
48399 0.05 0 0 0 161.845 241 3666.29 0.810403 8.91486 2.54144 2.3567 64.5839 67.7037 0.408972 6.40195 1.26912 1.47056 14.374 8.0761 46.7336 89.9962 2916.9 46.744 89.9981 2917.17 0 0 0 0.169663 0.499997 0.0488188 2.7414 26.5087 31.326 39427.4 4.03894e+06 7.75574e+08 0 WaveJets
48399 0.05 0 0.025 0 161.898 241 3656.92 0.810403 8.91486 2.54144 2.3567 64.5839 67.7037 0.408972 6.40195 1.26912 1.47056 14.374 8.0761 46.7336 89.9962 2916.9 46.744 89.9981 2917.17 0 0 0 0.169663 0.499997 0.0488188 2.7414 26.5087 31.326 39511 7.06243e+06 4.12854e+09 0 WaveJets
48399 0.05 0 0.05 0 161.826 241 3666.76 0.810403 8.91486 2.54144 2.3567 64.5839 67.7037 0.408972 6.40195 1.26912 1.47056 14.374 8.0761 46.7336 89.9962 2916.9 46.744 89.9981 2917.17 0 0 0 0.169663 0.499997 0.0488188 2.7414 26.5087 31.326 38536.1 4.06301e+06 1.29173e+09 0 WaveJets
48399 0.05 0 0.075 0 161.824 241 3667.01 0.810403 8.91486 2.54144 2.3567 64.5839 67.7037 0.408972 6.40195 1.26912 1.47056 14.374 8.0761 46.7336 89.9962 2916.9 46.744 89.9981 2917.17 0 0 0 0.169663 0.499997 0.0488188 2.7414 26.5087 31.326 38946.6 7.0568e+06 6.2834e+09 0 WaveJets
48399 0.05 0 0.1 0 161.915 241 3654.74 0.810403 8.91486 2.54144 2.3567 64.5839 67.7037 0.408972 6.40195 1.26912 1.47056 14.374 8.0761 46.7336 89.9962 2916.9 46.744 89.9981 2917.17 0 0 0 0.169663 0.499997 0.0488188 2.7414 26.5087 31.326 39467.1 6.0638e+06 3.00491e+09 0 WaveJets
48399 0.05 0 0.15 0 161.8 241 3670.1 0.810403 8.91486 2.54144 2.3567 64.5839 67.7037 0.408972 6.40195 1.26912 1.47056 14.374 8.0761 46.7336 89.9962 2916.9 46.744 89.9981 2917.17 0 0 0 0.169663 0.499997 0.0488188 2.7414 26.5087 31.326 39179.5 341491 1.95741e+08 0 WaveJets
48399 0.075 0 0 0 361.834 528 19422.7 0.495851 4.11732 0.853201 1.21465 25.2126 16.464 0.288142 3.40726 0.497868 0.857475 6.23141 2.49598 50.7264 89.9997 3468.83 50.7368 90 3468.92 0 0 0 0.105161 0.493463 0.0302791 2.37021 18.2376 21.1257 81758.4 7.05251e+06 9.45712e+09 0 WaveJets
48399 0.075 0 0.025 0 362.1 528 19343.6 0.495851 4.11732 0.853201 1.21465 25.2126 16.464 0.288142 3.40726 0.497868 0.857475 6.23141 2.49598 50.7264 89.9997 3468.83 50.7368 90 3468.92 0 0 0 0.105161 0.493463 0.0302791 2.37021 18.2376 21.1257 81131.8 329858 1.03892e+09 0 WaveJets
48399 0.075 0 0.05 0 361.851 528 19418.5 0.495851 4.11732 0.853201 1.21465 25.2126 16.464 0.288142 3.40726 0.497868 0.857475 6.23141 2.49598 50.7264 89.9997 3468.83 50.7368 90 3468.92 0 0 0 0.105161 0.493463 0.0302791 2.37021 18.2376 21.1257 81267.6 298160 1.03685e+09 0 WaveJets
48399 0.075 0 0.075 0 361.902 528 19384.9 0.495851 4.11732 0.853201 1.21465 25.2126 16.464 0.288142 3.40726 0.497868 0.857475 6.23141 2.49598 50.7264 89.9997 3468.83 50.7368 90 3468.92 0 0 0 0.105161 0.493463 0.0302791 2.37021 18.2376 21.1257 81473.3 7.10903e+06 7.58861e+09 0 WaveJets
48399 0.075 0 0.1 0 361.896 528 19412.1 0.495851 4.11732 0.853201 1.21465 25.2126 16.464 0.288142 3.40726 0.497868 0.857475 6.23141 2.49598 50.7264 89.9997 3468.83 50.7368 90 3468.92 0 0 0 0.105161 0.493463 0.0302791 2.37021 18.2376 21.1257 80540.7 7.07998e+06 2.6482e+09 0 WaveJets
48399 0.075 0 0.15 0 361.851 528 19422.8 0.495851 4.11732 0.853201 1.21465 25.2126 16.464 0.288142 3.40726 0.497868 0.857475 6.23141 2.49598 50.7264 89.9997 3468.83 50.7368 90 3468.92 0 0 0 0.105161 0.493463 0.0302791 2.37021 18.2376 21.1257 81131.8 4.13234e+06 4.01138e+09 0 WaveJets
48399 0.1 0 0 0 631.711 926 60686.9 0.344616 2.52384 0.370385 0.747868 15.6841 6.12642 0.222291 2.11352 0.22468 0.583725 3.8675 1.14395 56.9333 89.9999 3767.89 56.943 89.9999 3767.61 0 0 0 0.108289 0.49809 0.0367214 2.10281 14.1852 14.6418 137729 1.24257e+06 3.49331e+09 0 WaveJets
48399 0.1 0 0.025 0 631.675 926 60667.2 0.344616 2.52384 0.370385 0.747868 15.6841 6.12642 0.222291 2.11352 0.22468 0.583725 3.8675 1.14395 56.9333 89.9999 3767.89 56.943 89.9999 3767.61 0 0 0 0.108289 0.49809 0.0367214 2.10281 14.1852 14.6418 138234 741211 3.34155e+09 0 WaveJets
48399 0.1 0 0.05 0 631.547 926 60811.2 0.344616 2.52384 0.370385 0.747868 15.6841 6.12642 0.222291 2.11352 0.22468 0.583725 3.8675 1.14395 56.9333 89.9999 3767.89 56.943 89.9999 3767.61 0 0 0 0.108289 0.49809 0.0367214 2.10281 14.1852 14.6418 139330 3.11896e+06 3.55748e+09 0 WaveJets
48399 0.1 0 0.075 0 631.547 926 60527.6 0.344616 2.52384 0.370385 0.747868 15.6841 6.12642 0.222291 2.11352 0.22468 0.583725 3.8675 1.14395 56.9333 89.9999 3767.89 56.943 89.9999 3767.61 0 0 0 0.108289 0.49809 0.0367214 2.10281 14.1852 14.6418 137445 371846 3.35631e+09 0 WaveJets
48399 0.1 0 0.1 0 631.61 926 60667.9 0.344616 2.52384 0.370385 0.747868 15.6841 6.12642 0.222291 2.11352 0.22468 0.583725 3.8675 1.14395 56.9333 89.9999 3767.89 56.943 89.9999 3767.61 0 0 0 0.108289 0.49809 0.0367214 2.10281 14.1852 14.6418 138613 1.26615e+06 3.41321e+09 0 WaveJets
48399 0.1 0 0.15 0 631.601 926 60749.7 0.344616 2.52384 0.370385 0.747868 15.6841 6.12642 0.222291 2.11352 0.22468 0.583725 3.8675 1.14395 56.9333 89.9999 3767.89 56.943 89.9999 3767.61 0 0 0 0.108289 0.49809 0.0367214 2.10281 14.1852 14.6418 136471 814482 3.76713e+09 0 WaveJets
48399 0.125 0 0 0 971.807 1432 146842 0.259636 1.81474 0.193121 0.514568 10.3536 2.73782 0.182485 1.55698 0.130178 0.435655 2.98581 0.628716 61.1445 89.9999 3864.51 61.1534 90 3864.06 0 0 0 0.120942 0.498826 0.0430769 1.97476 12.2888 10.906 209263 1.32341e+07 4.43609e+10 0 WaveJets
48399 0.125 0 0.025 0 971.63 1432 147026 0.259636 1.81474 0.193121 0.514568 10.3536 2.73782 0.182485 1.55698 0.130178 0.435655 2.98581 0.628716 61.1445 89.9999 3864.51 61.1534 90 3864.06 0 0 0 0.120942 0.498826 0.0430769 1.97476 12.2888 10.906 211672 973685 8.61951e+09 0 WaveJets
48399 0.125 0 0.05 0 971.607 1432 146982 0.259636 1.81474 0.193121 0.514568 10.3536 2.73782 0.182485 1.55698 0.130178 0.435655 2.98581 0.628716 61.1445 89.9999 3864.51 61.1534 90 3864.06 0 0 0 0.120942 0.498826 0.0430769 1.97476 12.2888 10.906 207830 7.36387e+06 2.31384e+10 0 WaveJets
48399 0.125 0 0.075 0 971.585 1432 147012 0.259636 1.81474 0.193121 0.514568 10.3536 2.73782 0.182485 1.55698 0.130178 0.435655 2.98581 0.628716 61.1445 89.9999 3864.51 61.1534 90 3864.06 0 0 0 0.120942 0.498826 0.0430769 1.97476 12.2888 10.906 208869 865799 9.07899e+09 0 WaveJets
48399 0.125 0 0.1 0 971.668 1432 146957 0.259636 1.81474 0.193121 0.514568 10.3536 2.73782 0.182485 1.55698 0.130178 0.435655 2.98581 0.628716 61.1445 89.9999 3864.51 61.1534 90 3864.06 0 0 0 0.120942 0.498826 0.0430769 1.97476 12.2888 10.906 210426 7.36076e+06 2.77778e+10 0 WaveJets
48399 0.125 0 0.15 0 971.589 1432 147032 0.259636 1.81474 0.193121 0.514568 10.3536 2.73782 0.182485 1.55698 0.130178 0.435655 2.98581 0.628716 61.1445 89.9999 3864.51 61.1534 90 3864.06 0 0 0 0.120942 0.498826 0.0430769 1.97476 12.2888 10.906 209342 1.12909e+07 2.67485e+10 0 WaveJets
48399 0.15 0 0 0 1380 2048 305544 0.212805 1.36104 0.111267 0.392976 6.86533 1.46675 0.15164 1.28699 0.0820815 0.35781 1.9593 0.358961 64.3596 90 3878.23 64.3683 90 3877.59 0 0 0 0.124831 0.498432 0.0441624 1.97928 9.70083 8.40781 294168 7.57036e+06 6.62503e+10 0 WaveJets
48399 0.15 0 0.025 0 1379.89 2048 305621 0.212805 1.36104 0.111267 0.392976 6.86533 1.46675 0.15164 1.28699 0.0820815 0.35781 1.9593 0.358961 64.3596 90 3878.23 64.3683 90 3877.59 0 0 0 0.124831 0.498432 0.0441624 1.97928 9.70083 8.40781 296442 7.41469e+06 3.71384e+10 0 WaveJets
48399 0.15 0 0.05 0 1380.1 2048 305434 0.212805 1.36104 0.111267 0.392976 6.86533 1.46675 0.15164 1.28699 0.0820815 0.35781 1.9593 0.358961 64.3596 90 3878.23 64.3683 90 3877.59 0 0 0 0.124831 0.498432 0.0441624 1.97928 9.70083 8.40781 298734 858692 1.80581e+10 0 WaveJets
48399 0.15 0 0.075 0 1379.95 2048 305649 0.212805 1.36104 0.111267 0.392976 6.86533 1.46675 0.15164 1.28699 0.0820815 0.35781 1.9593 0.358961 64.3596 90 3878.23 64.3683 90 3877.59 0 0 0 0.124831 0.498432 0.0441624 1.97928 9.70083 8.40781 297757 2.7094e+06 1.87135e+10 0 WaveJets
48399 0.15 0 0.1 0 1379.89 2048 305656 0.212805 1.36104 0.111267 0.392976 6.86533 1.46675 0.15164 1.28699 0.0820815 0.35781 1.9593 0.358961 64.3596 90 3878.23 64.3683 90 3877.59 0 0 0 0.124831 0.498432 0.0441624 1.97928 9.70083 8.40781 297047 7.42874e+06 3.93303e+10 0 WaveJets
48399 0.15 0 0.15 0 1379.99 2048 305474 0.212805 1.36104 0.111267 0.392976 6.86533 1.46675 0.15164 1.28699 0.0820815 0.35781 1.9593 0.358961 64.3596 90 3878.23 64.3683 90 3877.59 0 0 0 0.124831 0.498432 0.0441624 1.97928 9.70083 8.40781 293392 943904 1.95424e+10 0 WaveJets
48399 0.175 0 0 0 1844.53 2767 556907 0.19686 1.57007 0.104543 0.315943 6.96275 0.925453 0.125039 1.15427 0.0515263 0.343997 2.31664 0.369245 69.5401 90 3793.42 69.5505 90 3792.22 0 0 0 0.120535 0.498262 0.0416775 2.16671 10.2847 9.33543 396909 3.5955e+06 3.33612e+10 0 WaveJets
48399 0.175 0 0.025 0 1844.65 2767 556624 0.19686 1.57007 0.104543 0.315943 6.96275 0.925453 0.125039 1.15427 0.0515263 0.343997 2.31664 0.369245 69.5401 90 3793.42 69.5505 90 3792.22 0 0 0 0.120535 0.498262 0.0416775 2.16671 10.2847 9.33543 394325 1.25156e+06 3.45414e+10 0 WaveJets
48399 0.175 0 0.05 0 1844.52 2767 556904 0.19686 1.57007 0.104543 0.315943 6.96275 0.925453 0.125039 1.15427 0.0515263 0.343997 2.31664 0.369245 69.5401 90 3793.42 69.5505 90 3792.22 0 0 0 0.120535 0.498262 0.0416775 2.16671 10.2847 9.33543 398592 3.91338e+06 3.35984e+10 0 WaveJets
48399 0.175 0 0.075 0 1844.86 2767 556318 0.19686 1.57007 0.104543 0.315943 6.96275 0.925453 0.125039 1.15427 0.0515263 0.343997 2.31664 0.369245 69.5401 90 3793.42 69.5505 90 3792.22 0 0 0 0.120535 0.498262 0.0416775 2.16671 10.2847 9.33543 397595 4.01433e+06 3.38519e+10 0 WaveJets
48399 0.175 0 0.1 0 1844.72 2767 556330 0.19686 1.57007 0.104543 0.315943 6.96275 0.925453 0.125039 1.15427 0.0515263 0.343997 2.31664 0.369245 69.5401 90 3793.42 69.5505 90 3792.22 0 0 0 0.120535 0.498262 0.0416775 2.16671 10.2847 9.33543 398072 7.69516e+06 6.35412e+10 0 WaveJets
48399 0.175 0 0.15 0 1844.67 2767 556738 0.19686 1.57007 0.104543 0.315943 6.96275 0.925453 0.125039 1.15427 0.0515263 0.343997 2.31664 0.369245 69.5401 90 3793.42 69.5505 90 3792.22 0 0 0 0.120535 0.498262 0.0416775 2.16671 10.2847 9.33543 393035 3.25399e+06 3.35432e+10 0 WaveJets
