95451 0.1 0 0.075 0 465.202 740 22787.8 0.893502 4.01028 1.56671 11.9954 95.3388 613.222 0.538902 4.46266 1.12422 2.03574 9.40412 9.39382 8.99041 89.9965 630.778 9.56413 89.9925 630.774 0 0 0 0.0406544 0.383482 0.00492274 3.47299 22.7593 28.035 274.013 425847 1.9077e+06 0 VarifoldsMeanPlane
95451 0.1 0 0.1 0 464.63 740 23103.2 0.917759 4.01498 1.59255 12.2817 96.113 632.086 0.566006 4.514 1.18201 2.09178 9.5441 9.68742 9.29214 89.9989 636.487 9.84806 89.9936 636.368 0 0 0 0.0423037 0.421977 0.00525125 3.49085 22.8722 28.0998 270.883 9097 5368.94 0 VarifoldsMeanPlane
95451 0.1 0 0.15 0 464.59 740 23099.7 0.989208 4.03928 1.66863 13.0614 98.2919 685.04 0.642564 4.66851 1.3575 2.25142 9.91005 10.5282 10.0661 89.9989 657.928 10.5811 89.9817 657.59 0 0 0 0.0463728 0.418414 0.00604203 3.54256 23.1632 28.3262 265.028 11534 5915.51 0 VarifoldsMeanPlane
95451 0.125 0 0 0 722.509 1119 51174.3 1.07729 4.0441 2.10673 14.2069 104.049 807.761 0.681517 5.01591 1.72308 2.49861 10.4652 13.2866 8.995 89.9577 582.38 9.99381 89.9738 583.023 0 0 0 0.0482202 0.342912 0.00566452 4.61447 28.9 46.0591 273.601 6547 4911.53 0 VarifoldsMeanPlane
95451 0.125 0 0.025 0 722.752 1119 51039.1 1.07988 4.03648 2.10793 14.2401 104.127 810.054 0.68504 5.01696 1.73149 2.50522 10.473 13.3265 9.02617 89.9921 585.053 10.0224 89.998 585.628 0 0 0 0.0482909 0.34135 0.00570935 4.61505 28.7669 46.0593 277.49 122737 174512 0 VarifoldsMeanPlane
95451 0.125 0 0.05 0 722.862 1119 51028.2 1.08817 4.03299 2.11489 14.334 104.383 816.822 0.694784 5.03259 1.75973 2.52533 10.5011 13.4452 9.13632 89.9955 591.936 10.1216 89.9852 592.416 0 0 0 0.048477 0.341186 0.00577241 4.6183 28.6361 46.0809 273.774 2960 4552.13 0 VarifoldsMeanPlane
95451 0.125 0 0.075 0 722.694 1119 51088.8 1.10235 4.03481 2.12779 14.4868 104.807 827.959 0.710856 5.06291 1.80806 2.55893 10.5493 13.6423 9.27613 89.9868 598.486 10.2478 89.9914 598.846 0 0 0 0.0487748 0.347177 0.00587122 4.62417 28.614 46.1234 274.256 3256 4898.4 0 VarifoldsMeanPlane
95451 0.125 0 0.1 0 723.198 1119 50650.8 1.12264 4.03779 2.14676 14.6957 105.381 843.292 0.733353 5.10786 1.87687 2.606 10.6171 13.9172 9.41548 89.9975 602.32 10.374 89.998 602.575 0 0 0 0.0491679 0.402507 0.0060302 4.63264 28.6581 46.1867 274.158 2780 4704.4 0 VarifoldsMeanPlane
95451 0.125 0 0.15 0 722.644 1119 51112.2 1.18215 4.04919 2.20377 15.2639 106.908 885.512 0.797599 5.24045 2.07801 2.73977 10.8154 14.6964 9.72814 89.936 606.307 10.6581 89.9764 606.358 0 0 0 0.0501379 0.427279 0.00636124 4.65736 28.7995 46.3773 272.29 9451 5350.67 0 VarifoldsMeanPlane
95451 0.15 0 0 0 1038.98 1552 93762.1 1.26813 4.53366 2.65755 16.2757 110.478 992.28 0.875263 5.46558 2.62568 2.98615 11.6985 17.6213 10.7319 89.9961 681.807 12.0836 89.9981 681.583 0 0 0 0.0584628 0.342677 0.00700843 5.89102 35.8066 70.9986 275.535 111722 135560 0 VarifoldsMeanPlane
95451 0.15 0 0.025 0 1039.09 1552 93686.6 1.2704 4.5296 2.6583 16.3006 110.493 994.195 0.87851 5.46717 2.63707 2.99169 11.7066 17.6585 10.7549 89.9832 685.093 12.1044 89.9962 684.847 0 0 0 0.058399 0.342848 0.00701844 5.89135 35.7017 71.0277 276.141 176541 330837 0 VarifoldsMeanPlane
95451 0.15 0 0.05 0 1038.94 1552 93861.1 1.27761 4.52667 2.66316 16.3691 110.625 999.437 0.887175 5.4897 2.67004 3.00865 11.7302 17.7652 10.7571 89.9892 682.419 12.1065 89.998 682.148 0 0 0 0.0582987 0.341305 0.00701721 5.89318 35.5992 71.0753 276.358 10126 6148.57 0 VarifoldsMeanPlane
95451 0.15 0 0.075 0 1039.02 1552 93787.8 1.28989 4.52322 2.67227 16.4798 110.867 1007.91 0.901308 5.52587 2.72459 3.03698 11.7693 17.9409 10.7788 89.9983 680.501 12.1258 89.995 680.207 0 0 0 0.0581694 0.339492 0.00700892 5.89648 35.4986 71.1408 275.538 12022 7121.68 0 VarifoldsMeanPlane
95451 0.15 0 0.1 0 1039.33 1552 93179.3 1.30735 4.51962 2.68585 16.6308 111.212 1019.46 0.920955 5.57517 2.80077 3.07663 11.8238 18.185 10.8255 89.9954 681.061 12.1674 89.9941 680.677 0 0 0 0.0580161 0.371469 0.00699596 5.90121 35.4876 71.2242 274.001 33414 15962.4 0 VarifoldsMeanPlane
95451 0.15 0 0.15 0 1040.05 1552 92708.6 1.35817 4.51482 2.72757 17.0406 112.165 1050.9 0.976718 5.71114 3.01791 3.18906 11.9776 18.8726 10.8645 89.9786 671.555 12.2029 89.9888 671.119 0 0 0 0.0576842 0.45316 0.00697635 5.91488 35.5746 71.4463 276.046 13313 7524.29 0 VarifoldsMeanPlane
95451 0.175 0 0 0 1421.19 2020 152533 1.43577 4.85614 3.14452 17.9374 115.8 1153.79 1.08196 6.08999 3.79928 3.43279 12.7137 22.0045 12.9712 89.9971 828.027 14.6242 89.9984 827.775 0 0 0 0.0682337 0.278666 0.00876018 7.27164 48.8566 107.361 280.82 8017 5610.03 0 VarifoldsMeanPlane
95451 0.175 0 0.025 0 1422.13 2020 150681 1.43785 4.85459 3.14514 17.9553 115.79 1155.17 1.08488 6.09702 3.81194 3.43754 12.7183 22.0376 12.9457 89.9998 826.187 14.6026 89.9997 825.907 0 0 0 0.0681386 0.283864 0.0087521 7.27214 48.9056 107.402 281.552 9097 5301.08 0 VarifoldsMeanPlane
95451 0.175 0 0.05 0 1421.33 2020 152270 1.4443 4.85158 3.14882 18.004 115.884 1158.82 1.09252 6.11563 3.84657 3.45198 12.7348 22.1309 12.9004 89.9999 821.023 14.5645 89.9977 820.82 0 0 0 0.0679669 0.288651 0.00872633 7.27359 48.9572 107.462 277.907 3644 5081.58 0 VarifoldsMeanPlane
95451 0.175 0 0.075 0 1421.08 2020 152623 1.45518 4.84738 3.1557 18.0824 116.05 1164.67 1.10491 6.14564 3.90304 3.47606 12.7632 22.2836 12.8309 89.9984 812.036 14.5045 89.9967 811.867 0 0 0 0.0677248 0.292816 0.00868479 7.27596 49.0119 107.542 279.06 34628 17858.1 0 VarifoldsMeanPlane
95451 0.175 0 0.1 0 1422.17 2020 151035 1.47055 4.84237 3.16596 18.189 116.28 1172.58 1.12205 6.18665 3.98112 3.50967 12.8033 22.4946 12.7371 89.992 799.314 14.4241 89.9998 799.178 0 0 0 0.0674235 0.298232 0.00862987 7.2792 49.0705 107.642 280.673 8128 5772.51 0 VarifoldsMeanPlane
95451 0.175 0 0.15 0 1421.35 2020 152434 1.51481 4.83133 3.19762 18.4775 116.914 1193.92 1.1704 6.29933 4.20071 3.60458 12.9172 23.0843 12.5328 89.9859 769.792 14.2505 89.9949 769.881 0 0 0 0.066705 0.316452 0.00849477 7.28814 49.2032 107.902 281.311 9065 5732.1 0 VarifoldsMeanPlane
95451 0.2 0 0 0 1863.74 2599 223645 1.58777 4.99596 3.56778 19.2857 120.377 1292.29 1.29999 6.71031 5.20284 3.86853 13.8297 27.0004 14.8731 89.9949 923.819 16.9021 89.9984 927.211 0 0 0 0.0773408 0.348962 0.0103996 8.81635 69.2836 167.045 282.364 2990 5706.67 0 VarifoldsMeanPlane
95451 0.2 0 0.025 0 1863.49 2599 224192 1.58961 4.99508 3.56791 19.2975 120.407 1293.06 1.30259 6.71373 5.21566 3.87242 13.8311 27.0244 14.8353 89.9993 920.397 16.8696 89.9992 923.845 0 0 0 0.0772432 0.343289 0.0103884 8.81731 69.2804 167.085 285.701 2570 4423.15 0 VarifoldsMeanPlane
95451 0.2 0 0.05 0 1864.19 2599 222626 1.59529 4.99308 3.57022 19.3293 120.472 1295.08 1.30923 6.72733 5.24953 3.88426 13.8387 27.0934 14.7624 89.9978 912.377 16.807 89.9939 915.982 0 0 0 0.0770636 0.337243 0.0103655 8.81896 69.2809 167.15 285.493 58949 44688.3 0 VarifoldsMeanPlane
95451 0.2 0 0.075 0 1864.08 2599 222564 1.6048 4.9903 3.57481 19.3804 120.572 1298.3 1.31991 6.75091 5.30427 3.90396 13.8523 27.2063 14.6963 89.9939 904.548 16.7505 89.9996 908.23 0 0 0 0.0768103 0.344025 0.0103336 8.82124 69.2854 167.24 282.605 35197 20932.3 0 VarifoldsMeanPlane
95451 0.2 0 0.1 0 1863.75 2599 223689 1.61818 4.98673 3.58189 19.4498 120.703 1302.64 1.3346 6.7841 5.37943 3.93143 13.8718 27.3621 14.6574 89.9977 899.856 16.7182 89.998 903.654 0 0 0 0.0765028 0.352146 0.0103006 8.82409 69.2944 167.356 277.215 14542 8024.99 0 VarifoldsMeanPlane
95451 0.2 0 0.15 0 1863.66 2599 223735 1.6565 4.97777 3.60457 19.6378 121.042 1314.27 1.3757 6.87705 5.58823 4.00893 13.9281 27.7967 14.5911 89.9997 890.594 16.6629 89.9987 894.611 0 0 0 0.0758426 0.369026 0.0102774 8.8313 69.3279 167.671 284.185 102349 119694 0 VarifoldsMeanPlane
95451 0.05 0 0 0 116.98 197 1597.69 0.497345 88.2033 32.5109 3.07548 219.383 302.026 0.216338 5.40461 0.250593 0.964657 175.854 129.192 54.8701 89.9994 2938.83 54.878 89.9997 2938.31 0 0 0 0.0280687 0.478842 0.00462858 1.4548 38.3596 9.95693 30633 624163 9.87298e+07 0 WaveJets
95451 0.05 0 0.025 0 116.934 197 1612.41 0.497345 88.2033 32.5109 3.07548 219.383 302.026 0.216338 5.40461 0.250593 0.964657 175.854 129.192 54.8701 89.9994 2938.83 54.878 89.9997 2938.31 0 0 0 0.0280687 0.478842 0.00462858 1.4548 38.3596 9.95693 30751 274369 9.1588e+07 0 WaveJets
95451 0.05 0 0.05 0 116.924 197 1610.94 0.497345 88.2033 32.5109 3.07548 219.383 302.026 0.216338 5.40461 0.250593 0.964657 175.854 129.192 54.8701 89.9994 2938.83 54.878 89.9997 2938.31 0 0 0 0.0280687 0.478842 0.00462858 1.4548 38.3596 9.95693 30822.3 4.0185e+06 4.50415e+08 0 WaveJets
95451 0.05 0 0.075 0 116.946 197 1609.39 0.497345 88.2033 32.5109 3.07548 219.383 302.026 0.216338 5.40461 0.250593 0.964657 175.854 129.192 54.8701 89.9994 2938.83 54.878 89.9997 2938.31 0 0 0 0.0280687 0.478842 0.00462858 1.4548 38.3596 9.95693 30683.7 7.04375e+06 8.21687e+08 0 WaveJets
95451 0.05 0 0.1 0 117.052 197 1597.1 0.497345 88.2033 32.5109 3.07548 219.383 302.026 0.216338 5.40461 0.250593 0.964657 175.854 129.192 54.8701 89.9994 2938.83 54.878 89.9997 2938.31 0 0 0 0.0280687 0.478842 0.00462858 1.4548 38.3596 9.95693 30566.9 4.04946e+06 2.87937e+09 0 WaveJets
95451 0.05 0 0.15 0 116.955 197 1610.01 0.497345 88.2033 32.5109 3.07548 219.383 302.026 0.216338 5.40461 0.250593 0.964657 175.854 129.192 54.8701 89.9994 2938.83 54.878 89.9997 2938.31 0 0 0 0.0280687 0.478842 0.00462858 1.4548 38.3596 9.95693 30309.4 6.04836e+06 2.72674e+09 0 WaveJets
95451 0.075 0 0 0 262.704 430 7832.11 0.317355 5.68969 0.457604 3.86496 81.535 99.7874 0.143575 2.0662 0.0763321 0.663731 11.3045 1.96926 54.6601 89.9994 2963.7 54.6729 89.9995 2962.9 0 0 0 0.0164593 0.381805 0.00134981 1.62995 10.0355 4.64207 60997.8 455415 4.83348e+08 0 WaveJets
95451 0.075 0 0.025 0 262.653 430 7841.71 0.317355 5.68969 0.457604 3.86496 81.535 99.7874 0.143575 2.0662 0.0763321 0.663731 11.3045 1.96926 54.6601 89.9994 2963.7 54.6729 89.9995 2962.9 0 0 0 0.0164593 0.381805 0.00134981 1.62995 10.0355 4.64207 61708.8 3.24762e+06 5.61865e+08 0 WaveJets
95451 0.075 0 0.05 0 262.71 430 7831.09 0.317355 5.68969 0.457604 3.86496 81.535 99.7874 0.143575 2.0662 0.0763321 0.663731 11.3045 1.96926 54.6601 89.9994 2963.7 54.6729 89.9995 2962.9 0 0 0 0.0164593 0.381805 0.00134981 1.62995 10.0355 4.64207 61307.1 3.02528e+06 5.81125e+08 0 WaveJets
95451 0.075 0 0.075 0 262.672 430 7838.2 0.317355 5.68969 0.457604 3.86496 81.535 99.7874 0.143575 2.0662 0.0763321 0.663731 11.3045 1.96926 54.6601 89.9994 2963.7 54.6729 89.9995 2962.9 0 0 0 0.0164593 0.381805 0.00134981 1.62995 10.0355 4.64207 61230.4 923373 4.97735e+08 0 WaveJets
95451 0.075 0 0.1 0 262.65 430 7839.6 0.317355 5.68969 0.457604 3.86496 81.535 99.7874 0.143575 2.0662 0.0763321 0.663731 11.3045 1.96926 54.6601 89.9994 2963.7 54.6729 89.9995 2962.9 0 0 0 0.0164593 0.381805 0.00134981 1.62995 10.0355 4.64207 60992.8 1.06301e+06 4.96047e+08 0 WaveJets
95451 0.075 0 0.15 0 262.692 430 7834.27 0.317355 5.68969 0.457604 3.86496 81.535 99.7874 0.143575 2.0662 0.0763321 0.663731 11.3045 1.96926 54.6601 89.9994 2963.7 54.6729 89.9995 2962.9 0 0 0 0.0164593 0.381805 0.00134981 1.62995 10.0355 4.64207 60562.1 7.08135e+06 4.43964e+09 0 WaveJets
95451 0.1 0 0 0 464.637 740 23089.2 0.553997 8.98987 1.40593 7.15598 105.111 257.075 0.20606 3.30191 0.190125 1.18284 17.3892 5.85403 54.9721 89.9994 2973.42 54.997 89.9985 2971.89 0 0 0 0.0212914 0.338258 0.001603 2.25556 22.4392 10.1846 104063 1.01194e+06 1.49653e+09 0 WaveJets
95451 0.1 0 0.025 0 464.669 740 23075.6 0.553997 8.98987 1.40593 7.15598 105.111 257.075 0.20606 3.30191 0.190125 1.18284 17.3892 5.85403 54.9721 89.9994 2973.42 54.997 89.9985 2971.89 0 0 0 0.0212914 0.338258 0.001603 2.25556 22.4392 10.1846 104180 3.4308e+06 1.64423e+09 0 WaveJets
95451 0.1 0 0.05 0 464.639 740 23078 0.553997 8.98987 1.40593 7.15598 105.111 257.075 0.20606 3.30191 0.190125 1.18284 17.3892 5.85403 54.9721 89.9994 2973.42 54.997 89.9985 2971.89 0 0 0 0.0212914 0.338258 0.001603 2.25556 22.4392 10.1846 103901 3.14724e+06 1.61483e+09 0 WaveJets
95451 0.1 0 0.075 0 464.637 740 23081 0.553997 8.98987 1.40593 7.15598 105.111 257.075 0.20606 3.30191 0.190125 1.18284 17.3892 5.85403 54.9721 89.9994 2973.42 54.997 89.9985 2971.89 0 0 0 0.0212914 0.338258 0.001603 2.25556 22.4392 10.1846 104361 3.20547e+06 1.53894e+09 0 WaveJets
95451 0.1 0 0.1 0 464.62 740 23087 0.553997 8.98987 1.40593 7.15598 105.111 257.075 0.20606 3.30191 0.190125 1.18284 17.3892 5.85403 54.9721 89.9994 2973.42 54.997 89.9985 2971.89 0 0 0 0.0212914 0.338258 0.001603 2.25556 22.4392 10.1846 104106 2.93433e+06 1.58652e+09 0 WaveJets
95451 0.1 0 0.15 0 464.672 740 23070.7 0.553997 8.98987 1.40593 7.15598 105.111 257.075 0.20606 3.30191 0.190125 1.18284 17.3892 5.85403 54.9721 89.9994 2973.42 54.997 89.9985 2971.89 0 0 0 0.0212914 0.338258 0.001603 2.25556 22.4392 10.1846 104314 7.18958e+06 1.09835e+10 0 WaveJets
95451 0.125 0 0 0 722.659 1119 51079.1 0.840394 9.18158 2.53234 12.4971 118.389 691.084 0.330742 3.60321 0.437035 1.84944 18.6056 11.3789 55.049 89.9997 2967.69 55.099 89.9999 2964.94 0 0 0 0.0275842 0.350743 0.00237361 3.19459 24.4762 20.4752 160148 7.20521e+06 7.37759e+09 0 WaveJets
95451 0.125 0 0.025 0 722.619 1119 51131.3 0.840394 9.18158 2.53234 12.4971 118.389 691.084 0.330742 3.60321 0.437035 1.84944 18.6056 11.3789 55.049 89.9997 2967.69 55.099 89.9999 2964.94 0 0 0 0.0275842 0.350743 0.00237361 3.19459 24.4762 20.4752 159297 2.754e+06 3.66868e+09 0 WaveJets
95451 0.125 0 0.05 0 722.646 1119 51108 0.840394 9.18158 2.53234 12.4971 118.389 691.084 0.330742 3.60321 0.437035 1.84944 18.6056 11.3789 55.049 89.9997 2967.69 55.099 89.9999 2964.94 0 0 0 0.0275842 0.350743 0.00237361 3.19459 24.4762 20.4752 159564 7.26356e+06 1.42865e+10 0 WaveJets
95451 0.125 0 0.075 0 722.861 1119 50914.5 0.840394 9.18158 2.53234 12.4971 118.389 691.084 0.330742 3.60321 0.437035 1.84944 18.6056 11.3789 55.049 89.9997 2967.69 55.099 89.9999 2964.94 0 0 0 0.0275842 0.350743 0.00237361 3.19459 24.4762 20.4752 158848 3.67692e+06 3.70923e+09 0 WaveJets
95451 0.125 0 0.1 0 722.674 1119 51041.9 0.840394 9.18158 2.53234 12.4971 118.389 691.084 0.330742 3.60321 0.437035 1.84944 18.6056 11.3789 55.049 89.9997 2967.69 55.099 89.9999 2964.94 0 0 0 0.0275842 0.350743 0.00237361 3.19459 24.4762 20.4752 160128 2.95852e+06 3.47915e+09 0 WaveJets
95451 0.125 0 0.15 0 722.595 1119 51139.8 0.840394 9.18158 2.53234 12.4971 118.389 691.084 0.330742 3.60321 0.437035 1.84944 18.6056 11.3789 55.049 89.9997 2967.69 55.099 89.9999 2964.94 0 0 0 0.0275842 0.350743 0.00237361 3.19459 24.4762 20.4752 158942 7.22586e+06 1.44521e+10 0 WaveJets
95451 0.15 0 0 0 1038.86 1552 93869.7 0.972874 8.87141 2.49148 19.0773 176.979 1660.14 0.621445 6.32383 1.83727 2.26996 17.8228 13.5017 55.1121 89.9998 2961.65 55.1947 89.9998 2957.22 0 0 0 0.0307367 0.388799 0.00287202 4.37657 26.957 34.5023 228597 1.11846e+06 7.12504e+09 0 WaveJets
95451 0.15 0 0.025 0 1038.89 1552 93850 0.972874 8.87141 2.49148 19.0773 176.979 1660.14 0.621445 6.32383 1.83727 2.26996 17.8228 13.5017 55.1121 89.9998 2961.65 55.1947 89.9998 2957.22 0 0 0 0.0307367 0.388799 0.00287202 4.37657 26.957 34.5023 229713 6.37885e+06 1.17821e+10 0 WaveJets
95451 0.15 0 0.05 0 1038.81 1552 93923.8 0.972874 8.87141 2.49148 19.0773 176.979 1660.14 0.621445 6.32383 1.83727 2.26996 17.8228 13.5017 55.1121 89.9998 2961.65 55.1947 89.9998 2957.22 0 0 0 0.0307367 0.388799 0.00287202 4.37657 26.957 34.5023 226804 3.32807e+06 7.73927e+09 0 WaveJets
95451 0.15 0 0.075 0 1038.92 1552 93808.9 0.972874 8.87141 2.49148 19.0773 176.979 1660.14 0.621445 6.32383 1.83727 2.26996 17.8228 13.5017 55.1121 89.9998 2961.65 55.1947 89.9998 2957.22 0 0 0 0.0307367 0.388799 0.00287202 4.37657 26.957 34.5023 227094 3.32475e+06 7.6552e+09 0 WaveJets
95451 0.15 0 0.1 0 1038.92 1552 93807 0.972874 8.87141 2.49148 19.0773 176.979 1660.14 0.621445 6.32383 1.83727 2.26996 17.8228 13.5017 55.1121 89.9998 2961.65 55.1947 89.9998 2957.22 0 0 0 0.0307367 0.388799 0.00287202 4.37657 26.957 34.5023 228218 2.85268e+06 7.37006e+09 0 WaveJets
95451 0.15 0 0.15 0 1038.88 1552 93875.8 0.972874 8.87141 2.49148 19.0773 176.979 1660.14 0.621445 6.32383 1.83727 2.26996 17.8228 13.5017 55.1121 89.9998 2961.65 55.1947 89.9998 2957.22 0 0 0 0.0307367 0.388799 0.00287202 4.37657 26.957 34.5023 227957 3.43857e+06 7.54565e+09 0 WaveJets
95451 0.175 0 0 0 1421.16 2020 152468 0.984471 7.89051 2.10682 12.6818 119.726 665.627 0.917022 8.30815 3.1364 1.81042 14.479 7.82125 55.0136 89.9986 2934.07 55.1116 89.9997 2930.35 0 0 0 0.0484928 0.364563 0.0066803 5.8693 40.7331 59.5229 311688 7.36995e+06 1.52278e+10 0 WaveJets
95451 0.175 0 0.025 0 1421.2 2020 152404 0.984471 7.89051 2.10682 12.6818 119.726 665.627 0.917022 8.30815 3.1364 1.81042 14.479 7.82125 55.0136 89.9986 2934.07 55.1116 89.9997 2930.35 0 0 0 0.0484928 0.364563 0.0066803 5.8693 40.7331 59.5229 310856 7.50759e+06 1.88977e+10 0 WaveJets
95451 0.175 0 0.05 0 1421.12 2020 152517 0.984471 7.89051 2.10682 12.6818 119.726 665.627 0.917022 8.30815 3.1364 1.81042 14.479 7.82125 55.0136 89.9986 2934.07 55.1116 89.9997 2930.35 0 0 0 0.0484928 0.364563 0.0066803 5.8693 40.7331 59.5229 310878 3.57933e+06 1.35351e+10 0 WaveJets
95451 0.175 0 0.075 0 1421.18 2020 152458 0.984471 7.89051 2.10682 12.6818 119.726 665.627 0.917022 8.30815 3.1364 1.81042 14.479 7.82125 55.0136 89.9986 2934.07 55.1116 89.9997 2930.35 0 0 0 0.0484928 0.364563 0.0066803 5.8693 40.7331 59.5229 311787 3.55315e+06 1.29039e+10 0 WaveJets
95451 0.175 0 0.1 0 1421.11 2020 152527 0.984471 7.89051 2.10682 12.6818 119.726 665.627 0.917022 8.30815 3.1364 1.81042 14.479 7.82125 55.0136 89.9986 2934.07 55.1116 89.9997 2930.35 0 0 0 0.0484928 0.364563 0.0066803 5.8693 40.7331 59.5229 311451 3.73694e+06 1.38928e+10 0 WaveJets
95451 0.175 0 0.15 0 1421.17 2020 152518 0.984471 7.89051 2.10682 12.6818 119.726 665.627 0.917022 8.30815 3.1364 1.81042 14.479 7.82125 55.0136 89.9986 2934.07 55.1116 89.9997 2930.35 0 0 0 0.0484928 0.364563 0.0066803 5.8693 40.7331 59.5229 311202 3.49547e+06 1.28344e+10 0 WaveJets
95451 0.2 0 0 0 1863.62 2599 223851 1.10276 5.97849 2.32303 10.9029 116.934 662.937 0.957338 7.32325 3.17577 1.88269 12.4543 8.81195 55.0727 90 2905.71 55.209 89.9997 2900.94 0 0 0 0.0614666 0.421182 0.0100461 7.86916 60.1588 139.417 409154 7.65215e+06 2.52953e+10 0 WaveJets
95451 0.2 0 0.025 0 1863.79 2599 223241 1.10276 5.97849 2.32303 10.9029 116.934 662.937 0.957338 7.32325 3.17577 1.88269 12.4543 8.81195 55.0727 90 2905.71 55.209 89.9997 2900.94 0 0 0 0.0614666 0.421182 0.0100461 7.86916 60.1588 139.417 411801 4.01177e+06 2.06219e+10 0 WaveJets
95451 0.2 0 0.05 0 1863.57 2599 223820 1.10276 5.97849 2.32303 10.9029 116.934 662.937 0.957338 7.32325 3.17577 1.88269 12.4543 8.81195 55.0727 90 2905.71 55.209 89.9997 2900.94 0 0 0 0.0614666 0.421182 0.0100461 7.86916 60.1588 139.417 409230 7.73265e+06 3.42222e+10 0 WaveJets
95451 0.2 0 0.075 0 1863.59 2599 223819 1.10276 5.97849 2.32303 10.9029 116.934 662.937 0.957338 7.32325 3.17577 1.88269 12.4543 8.81195 55.0727 90 2905.71 55.209 89.9997 2900.94 0 0 0 0.0614666 0.421182 0.0100461 7.86916 60.1588 139.417 407676 3.78134e+06 2.26401e+10 0 WaveJets
95451 0.2 0 0.1 0 1863.56 2599 223897 1.10276 5.97849 2.32303 10.9029 116.934 662.937 0.957338 7.32325 3.17577 1.88269 12.4543 8.81195 55.0727 90 2905.71 55.209 89.9997 2900.94 0 0 0 0.0614666 0.421182 0.0100461 7.86916 60.1588 139.417 409905 7.46065e+06 2.19045e+10 0 WaveJets
95451 0.2 0 0.15 0 1863.85 2599 223339 1.10276 5.97849 2.32303 10.9029 116.934 662.937 0.957338 7.32325 3.17577 1.88269 12.4543 8.81195 55.0727 90 2905.71 55.209 89.9997 2900.94 0 0 0 0.0614666 0.421182 0.0100461 7.86916 60.1588 139.417 409442 1.58885e+06 2.05609e+10 0 WaveJets
95451 0.05 0 0 0 116.996 197 1609.08 0.473762 26.5296 5.78172 5.47543 173.744 623.754 0.238167 8.36465 1.00775 1.06676 52.9762 27.0935 6.37631 89.9882 436.018 6.54684 89.8954 437.085 0 0 0 0.0210587 0.443736 0.00462756 1.73467 16.16 9.65224 615.738 144897 332114 0 ShapeOperator
95451 0.05 0 0.025 0 117.119 197 1601.74 0.49435 29.8907 6.3839 5.66686 186.57 655.201 0.285152 8.07266 1.02564 1.09284 60.3014 29.1094 8.00198 89.9652 490.307 8.13844 89.9841 491.133 0 0 0 0.0311959 0.466164 0.00541086 1.73467 16.16 9.65224 623.941 37269 27738.5 0 ShapeOperator
95451 0.05 0 0.05 0 118.606 197 1404.9 0.538701 34.1653 7.22346 6.06779 243.378 726.451 0.386484 7.93112 1.08534 1.14508 69.5532 32.4173 10.7281 89.9911 617.859 10.8304 89.9799 618.43 0 0 0 0.0480681 0.489296 0.00789689 1.73467 16.16 9.65224 627.774 16799 26978.7 0 ShapeOperator
95451 0.05 0 0.075 0 116.935 197 1617.59 0.600784 38.297 8.26287 6.6694 371.379 910.229 0.503541 9.24591 1.19939 1.21946 78.5493 36.9674 13.5 89.9766 777.557 13.581 89.994 777.84 0 0 0 0.0644524 0.481928 0.0110242 1.73467 16.16 9.65224 624.075 4807 13715.8 0 ShapeOperator
95451 0.05 0 0.1 0 116.98 197 1610.77 0.674571 42.2735 9.46363 7.51011 547.823 1359.51 0.623888 11.0625 1.38312 1.31132 87.2589 42.6293 16.1233 89.9963 937.389 16.1907 89.9948 937.43 0 0 0 0.0794471 0.497829 0.0146206 1.73467 16.16 9.65224 608.765 45821 40322.2 0 ShapeOperator
95451 0.05 0 0.15 0 116.979 197 1618.65 0.840733 49.7337 12.2304 10.0813 1034.12 4171.53 0.85546 15.0492 2.06066 1.53059 103.739 56.706 20.4394 89.9993 1199.22 20.4919 89.9948 1199.03 0 0 0 0.105056 0.498196 0.0214145 1.73467 16.16 9.65224 643.832 2.56373e+06 7.06057e+07 0 ShapeOperator
95451 0.075 0 0 0 265.137 430 7218.22 0.300584 3.90004 0.43235 3.84983 69.4674 102.218 0.175968 3.6773 0.206721 0.650356 7.77963 2.02166 5.48152 89.9623 390.753 5.80684 89.9672 391.467 0 0 0 0.0182346 0.410965 0.00330895 2.13561 23.4024 13.2073 666.307 82204 131677 0 ShapeOperator
95451 0.075 0 0.025 0 262.855 430 7810.03 0.304928 3.93568 0.433162 3.87559 70.2859 102.056 0.188279 3.75458 0.209536 0.655393 7.82663 2.02307 5.99338 89.9742 402.326 6.29265 89.9677 403.073 0 0 0 0.0210728 0.480745 0.00355496 2.13561 23.4024 13.2073 657.863 27981 24877.1 0 ShapeOperator
95451 0.075 0 0.05 0 262.76 430 7818.07 0.317813 3.96979 0.439053 3.98209 71.0427 103.361 0.222712 3.85007 0.220696 0.669974 7.87152 2.03666 7.0837 89.9912 436.843 7.33901 89.9403 437.486 0 0 0 0.0271813 0.421169 0.00382286 2.13561 23.4024 13.2073 656.599 15715 18763.2 0 ShapeOperator
95451 0.075 0 0.075 0 262.756 430 7827.4 0.338354 4.00186 0.450536 4.16234 71.7397 106.212 0.269888 3.96365 0.243997 0.693673 7.91614 2.06377 8.47634 89.9636 500.192 8.69112 89.9329 500.653 0 0 0 0.0348008 0.487392 0.00473134 2.13561 23.4024 13.2073 652.45 16474 19347.5 0 ShapeOperator
